-1.800000000000000044e+00 2.845841642318086073e+01
-1.798750000000000071e+00 2.741824290630048822e+01
-1.797500000000000098e+00 2.635405094952538008e+01
-1.796249999999999902e+00 2.527037877876236038e+01
-1.794999999999999929e+00 2.417255202204790976e+01
-1.793749999999999956e+00 2.306682414544896886e+01
-1.792499999999999982e+00 2.196055202387779559e+01
-1.791250000000000009e+00 2.086241315490898529e+01
-1.790000000000000036e+00 1.978266479015085011e+01
-1.788750000000000062e+00 1.873344004643056948e+01
-1.787500000000000089e+00 1.772905563687710284e+01
-1.786249999999999893e+00 1.678627734392556548e+01
-1.784999999999999920e+00 1.592443815501904680e+01
-1.783749999999999947e+00 1.516523621629932173e+01
-1.782499999999999973e+00 1.453198189354665359e+01
-1.781250000000000000e+00 1.404806895291166846e+01
-1.780000000000000027e+00 1.373460581571000994e+01
-1.778750000000000053e+00 1.360751708546549921e+01
-1.777500000000000080e+00 1.367488678989602313e+01
-1.776250000000000107e+00 1.393551541128925031e+01
-1.774999999999999911e+00 1.437930451762363759e+01
-1.773749999999999938e+00 1.498928722668416036e+01
-1.772499999999999964e+00 1.574446935911077894e+01
-1.771249999999999991e+00 1.662254255334346098e+01
-1.770000000000000018e+00 1.760189496341559945e+01
-1.768750000000000044e+00 1.866278966644327753e+01
-1.767500000000000071e+00 1.978786407701289107e+01
-1.766250000000000098e+00 2.096218422376017898e+01
-1.764999999999999902e+00 2.217306045029642547e+01
-1.763749999999999929e+00 2.340976257860361542e+01
-1.762499999999999956e+00 2.466321753465850719e+01
-1.761249999999999982e+00 2.592572571688301508e+01
-1.760000000000000009e+00 2.719071647989742502e+01
-1.758750000000000036e+00 2.845254121282311743e+01
-1.757500000000000062e+00 2.970630393883837783e+01
-1.756250000000000089e+00 3.094772290371913215e+01
-1.754999999999999893e+00 3.217301819529851770e+01
-1.753749999999999920e+00 3.337882112568883031e+01
-1.752499999999999947e+00 3.456209806320169520e+01
-1.751249999999999973e+00 3.572008983319711461e+01
-1.750000000000000000e+00 3.685026104339814879e+01
-1.748750000000000027e+00 3.795025684765187890e+01
-1.747500000000000053e+00 3.901786839607109414e+01
-1.746250000000000080e+00 4.005100190541119076e+01
-1.745000000000000107e+00 4.104765410493575928e+01
-1.743749999999999911e+00 4.200589086689494422e+01
-1.742499999999999938e+00 4.292382929551875748e+01
-1.741249999999999964e+00 4.379962323353041853e+01
-1.739999999999999991e+00 4.463145085495409603e+01
-1.738750000000000018e+00 4.541750598290470720e+01
-1.737500000000000044e+00 4.615599037522622439e+01
-1.736250000000000071e+00 4.684510931573839798e+01
-1.735000000000000098e+00 4.748306844112997993e+01
-1.733749999999999902e+00 4.806807276430962617e+01
-1.732499999999999929e+00 4.859832860919497222e+01
-1.731249999999999956e+00 4.907204499067170644e+01
-1.729999999999999982e+00 4.948743909763007309e+01
-1.728750000000000009e+00 4.984274138614256344e+01
-1.727500000000000036e+00 5.013620291576278021e+01
-1.726250000000000062e+00 5.036610417231694470e+01
-1.725000000000000089e+00 5.053076385705070805e+01
-1.723749999999999893e+00 5.062854973689309190e+01
-1.722499999999999920e+00 5.065789011685490806e+01
-1.721249999999999947e+00 5.061728538759503948e+01
-1.719999999999999973e+00 5.050532061073185730e+01
-1.718750000000000000e+00 5.032067800179495265e+01
-1.717500000000000027e+00 5.006215021693963507e+01
-1.716250000000000053e+00 4.972865384125371691e+01
-1.715000000000000080e+00 4.931924129423278202e+01
-1.713750000000000107e+00 4.883311475360067533e+01
-1.712499999999999911e+00 4.826963866051050189e+01
-1.711249999999999938e+00 4.762835109376806031e+01
-1.709999999999999964e+00 4.690897704425568548e+01
-1.708749999999999991e+00 4.611143823013438947e+01
-1.707500000000000018e+00 4.523586546744052583e+01
-1.706250000000000044e+00 4.428260738013369036e+01
-1.705000000000000071e+00 4.325224126445176154e+01
-1.703750000000000098e+00 4.214558183504240674e+01
-1.702499999999999902e+00 4.096369037877332886e+01
-1.701249999999999929e+00 3.970788221252139749e+01
-1.699999999999999956e+00 3.837973737052051604e+01
-1.698749999999999982e+00 3.698110753403696549e+01
-1.697500000000000009e+00 3.551412712843009700e+01
-1.696250000000000036e+00 3.398122444669286324e+01
-1.695000000000000062e+00 3.238513642882441701e+01
-1.693750000000000089e+00 3.072892817753679751e+01
-1.692499999999999893e+00 2.901601965836364982e+01
-1.691249999999999920e+00 2.725022556059634482e+01
-1.689999999999999947e+00 2.543581357386477038e+01
-1.688749999999999973e+00 2.357759616615823717e+01
-1.687500000000000000e+00 2.168107431148806796e+01
-1.686250000000000027e+00 1.975267502147098142e+01
-1.685000000000000053e+00 1.780015088086761921e+01
-1.683750000000000080e+00 1.583328901503003650e+01
-1.682500000000000107e+00 1.386521740388916335e+01
-1.681249999999999911e+00 1.191496020430937897e+01
-1.679999999999999938e+00 1.001272450961156046e+01
-1.678749999999999964e+00 8.211462998325718132e+00
-1.677499999999999991e+00 6.612432203563435529e+00
-1.676250000000000018e+00 5.412578774983384022e+00
-1.675000000000000044e+00 4.920286478469258817e+00
-1.673750000000000071e+00 5.333023262208509863e+00
-1.672500000000000098e+00 6.471474772801595776e+00
-1.671249999999999902e+00 8.020324449164453640e+00
-1.669999999999999929e+00 9.771959228876355041e+00
-1.668749999999999956e+00 1.161921325577416475e+01
-1.667499999999999982e+00 1.350629029719467411e+01
-1.666250000000000009e+00 1.540152474051878251e+01
-1.665000000000000036e+00 1.728504587107993729e+01
-1.663750000000000062e+00 1.914316118966092972e+01
-1.662500000000000089e+00 2.096566230119899643e+01
-1.661249999999999893e+00 2.274445649840589212e+01
-1.659999999999999920e+00 2.447283541187567124e+01
-1.658749999999999947e+00 2.614506581754060832e+01
-1.657499999999999973e+00 2.775615379373746805e+01
-1.656250000000000000e+00 2.930170608613515526e+01
-1.655000000000000027e+00 3.077784687633777949e+01
-1.653750000000000053e+00 3.218116827346268138e+01
-1.652500000000000080e+00 3.350870142118371575e+01
-1.651250000000000107e+00 3.475790079618285944e+01
-1.649999999999999911e+00 3.592663540363918173e+01
-1.648749999999999938e+00 3.701318555781205077e+01
-1.647499999999999964e+00 3.801624199070359111e+01
-1.646249999999999991e+00 3.893490658372230939e+01
-1.645000000000000018e+00 3.976869416552828085e+01
-1.643750000000000044e+00 4.051753217709529054e+01
-1.642500000000000071e+00 4.118176273200733561e+01
-1.641250000000000098e+00 4.176214085923873398e+01
-1.639999999999999902e+00 4.225983247587718949e+01
-1.638749999999999929e+00 4.267641143007850246e+01
-1.637499999999999956e+00 4.301385396074014977e+01
-1.636249999999999982e+00 4.327453082477011748e+01
-1.635000000000000009e+00 4.346119776753904773e+01
-1.633750000000000036e+00 4.357698418467096957e+01
-1.632500000000000062e+00 4.362537681519521016e+01
-1.631250000000000089e+00 4.361020324063201059e+01
-1.629999999999999893e+00 4.353560983582047328e+01
-1.628749999999999920e+00 4.340603751537935295e+01
-1.627499999999999947e+00 4.322619189234794845e+01
-1.626249999999999973e+00 4.300101157015851072e+01
-1.625000000000000000e+00 4.273562845448780934e+01
-1.623750000000000027e+00 4.243532579363760249e+01
-1.622500000000000053e+00 4.210548921846560688e+01
-1.621250000000000080e+00 4.175155241476658574e+01
-1.620000000000000107e+00 4.137893793634516726e+01
-1.618749999999999911e+00 4.099299217294586128e+01
-1.617499999999999938e+00 4.059891539178435238e+01
-1.616249999999999964e+00 4.020168798663851817e+01
-1.614999999999999991e+00 3.980599403942213144e+01
-1.613750000000000018e+00 3.941614429503437123e+01
-1.612500000000000044e+00 3.903599927863366759e+01
-1.611250000000000071e+00 3.866889706089413892e+01
-1.610000000000000098e+00 3.831758698700114962e+01
-1.608749999999999902e+00 3.798417268580300288e+01
-1.607499999999999929e+00 3.767006645490808836e+01
-1.606249999999999956e+00 3.737595938577906907e+01
-1.604999999999999982e+00 3.710180627426515798e+01
-1.603750000000000009e+00 3.684682918845272326e+01
-1.602500000000000036e+00 3.660953799660901353e+01
-1.601250000000000062e+00 3.638776791097399155e+01
-1.600000000000000089e+00 3.617873360659662296e+01
-1.598749999999999893e+00 3.597909534303650503e+01
-1.597499999999999920e+00 3.578503684226626547e+01
-1.596249999999999947e+00 3.559234898517280499e+01
-1.594999999999999973e+00 3.539651938974640188e+01
-1.593750000000000000e+00 3.519282195661196511e+01
-1.592500000000000027e+00 3.497640596070509389e+01
-1.591250000000000053e+00 3.474237973967608184e+01
-1.590000000000000080e+00 3.448589092375624432e+01
-1.588750000000000107e+00 3.420219737778403868e+01
-1.587499999999999911e+00 3.388673426083723683e+01
-1.586249999999999938e+00 3.353516914559565976e+01
-1.584999999999999964e+00 3.314345300732989585e+01
-1.583749999999999991e+00 3.270786217435325938e+01
-1.582500000000000018e+00 3.222503359545095236e+01
-1.581250000000000044e+00 3.169199492506966465e+01
-1.580000000000000071e+00 3.110618826829692551e+01
-1.578750000000000098e+00 3.046549131848448511e+01
-1.577499999999999902e+00 2.976823340711924004e+01
-1.576249999999999929e+00 2.901321097920107661e+01
-1.574999999999999956e+00 2.819970115576749237e+01
-1.573749999999999982e+00 2.732747694607502709e+01
-1.572500000000000009e+00 2.639682411466150214e+01
-1.571250000000000036e+00 2.540856442799574566e+01
-1.570000000000000062e+00 2.436408633369363130e+01
-1.568750000000000089e+00 2.326538903247062606e+01
-1.567499999999999893e+00 2.211514830648861007e+01
-1.566249999999999920e+00 2.091681236605704797e+01
-1.564999999999999947e+00 1.967474605161154244e+01
-1.563749999999999973e+00 1.839444856037912146e+01
-1.562500000000000000e+00 1.708288845024736347e+01
-1.561250000000000027e+00 1.574902039799445852e+01
-1.560000000000000053e+00 1.440460156277999282e+01
-1.558750000000000080e+00 1.306548642754865419e+01
-1.557500000000000107e+00 1.175368582293280895e+01
-1.556249999999999911e+00 1.050057876767066567e+01
-1.554999999999999938e+00 9.351557152954814711e+00
-1.553749999999999964e+00 8.371388937916249162e+00
-1.552499999999999991e+00 7.646069505562915758e+00
-1.551250000000000018e+00 7.270527206613182081e+00
-1.550000000000000044e+00 7.313067663643751715e+00
-1.548750000000000071e+00 7.776300025325167731e+00
-1.547500000000000098e+00 8.597463894238693172e+00
-1.546249999999999902e+00 9.687169505280380122e+00
-1.544999999999999929e+00 1.096385145976101683e+01
-1.543749999999999956e+00 1.236561606064572771e+01
-1.542499999999999982e+00 1.384862236874642250e+01
-1.541250000000000009e+00 1.538211188588297418e+01
-1.540000000000000036e+00 1.694406982748409973e+01
-1.538750000000000062e+00 1.851821076245421693e+01
-1.537500000000000089e+00 2.009203359502523156e+01
-1.536249999999999893e+00 2.165559010452633970e+01
-1.534999999999999920e+00 2.320070674373013375e+01
-1.533749999999999947e+00 2.472048445759812196e+01
-1.532499999999999973e+00 2.620897455125593112e+01
-1.531250000000000000e+00 2.766096463401787275e+01
-1.530000000000000027e+00 2.907183576203343378e+01
-1.528750000000000053e+00 3.043746498485866780e+01
-1.527500000000000080e+00 3.175415921480131232e+01
-1.526250000000000107e+00 3.301860949661762135e+01
-1.524999999999999911e+00 3.422785920278261074e+01
-1.523749999999999938e+00 3.537928250800492691e+01
-1.522499999999999964e+00 3.647056806304291143e+01
-1.521249999999999991e+00 3.749970865646599805e+01
-1.520000000000000018e+00 3.846499358712309657e+01
-1.518750000000000044e+00 3.936500252162017688e+01
-1.517500000000000071e+00 4.019860127423595486e+01
-1.516250000000000098e+00 4.096493921857365450e+01
-1.514999999999999902e+00 4.166344426975290105e+01
-1.513749999999999929e+00 4.229382188214702865e+01
-1.512499999999999956e+00 4.285604987526763665e+01
-1.511249999999999982e+00 4.335037621438267053e+01
-1.510000000000000009e+00 4.377731316985354226e+01
-1.508750000000000036e+00 4.413763375016520740e+01
-1.507500000000000062e+00 4.443236452866371167e+01
-1.506250000000000089e+00 4.466277980066222142e+01
-1.504999999999999893e+00 4.483039260248934710e+01
-1.503749999999999920e+00 4.493694622985714915e+01
-1.502499999999999947e+00 4.498440411497252001e+01
-1.501249999999999973e+00 4.497493674141514219e+01
-1.500000000000000000e+00 4.491091032678713191e+01
-1.498750000000000027e+00 4.479487020952800691e+01
-1.497500000000000053e+00 4.462952637891390140e+01
-1.496250000000000080e+00 4.441773442496060653e+01
-1.495000000000000107e+00 4.416247562855561881e+01
-1.493749999999999911e+00 4.386683746726564692e+01
-1.492499999999999938e+00 4.353398842729463070e+01
-1.491249999999999964e+00 4.316715414002629103e+01
-1.489999999999999991e+00 4.276959103555325470e+01
-1.488750000000000018e+00 4.234455828650200715e+01
-1.487500000000000044e+00 4.189528771280449604e+01
-1.486250000000000071e+00 4.142495295990202209e+01
-1.485000000000000098e+00 4.093663852158726257e+01
-1.483749999999999902e+00 4.043330602267396756e+01
-1.482499999999999929e+00 3.991776194807909661e+01
-1.481249999999999956e+00 3.939262478001084844e+01
-1.479999999999999982e+00 3.886029338403429989e+01
-1.478750000000000009e+00 3.832291631060350312e+01
-1.477500000000000036e+00 3.778236288474136728e+01
-1.476250000000000062e+00 3.724019900908443503e+01
-1.475000000000000089e+00 3.669766335105462929e+01
-1.473749999999999893e+00 3.615565078077535333e+01
-1.472499999999999920e+00 3.561469827530102350e+01
-1.471249999999999947e+00 3.507497852266842386e+01
-1.469999999999999973e+00 3.453629669009188063e+01
-1.468750000000000000e+00 3.399809553174038967e+01
-1.467500000000000027e+00 3.345946512139055073e+01
-1.466250000000000053e+00 3.291915848344826401e+01
-1.465000000000000080e+00 3.237561412706813258e+01
-1.463750000000000107e+00 3.182698173033386979e+01
-1.462499999999999911e+00 3.127115283737053275e+01
-1.461249999999999938e+00 3.070579617190002608e+01
-1.459999999999999964e+00 3.012839410999369960e+01
-1.458749999999999991e+00 2.953628127882277354e+01
-1.457500000000000018e+00 2.892668453606243517e+01
-1.456250000000000044e+00 2.829676335419018329e+01
-1.455000000000000071e+00 2.764364775709940147e+01
-1.453750000000000098e+00 2.696447733161549110e+01
-1.452499999999999902e+00 2.625643631125290867e+01
-1.451249999999999929e+00 2.551678843680507214e+01
-1.449999999999999956e+00 2.474290774742680554e+01
-1.448749999999999982e+00 2.393230825066397927e+01
-1.447500000000000009e+00 2.308267007558152528e+01
-1.446250000000000036e+00 2.219186459551697865e+01
-1.445000000000000062e+00 2.125797645700086846e+01
-1.443750000000000089e+00 2.027932634654482413e+01
-1.442499999999999893e+00 1.925449113638345722e+01
-1.441249999999999920e+00 1.818232822108328506e+01
-1.439999999999999947e+00 1.706200143076276277e+01
-1.438749999999999973e+00 1.589301619929621268e+01
-1.437500000000000000e+00 1.467526949050982132e+01
-1.436250000000000027e+00 1.340912975582808464e+01
-1.435000000000000053e+00 1.209557187163641245e+01
-1.433750000000000080e+00 1.073642564951955691e+01
-1.432500000000000107e+00 9.334872586164935981e+00
-1.431249999999999911e+00 7.896527547560022064e+00
-1.429999999999999938e+00 6.432084608922126634e+00
-1.428749999999999964e+00 4.964833339370651188e+00
-1.427499999999999991e+00 3.556529642144208747e+00
-1.426250000000000018e+00 2.413492337118236186e+00
-1.425000000000000044e+00 2.150060394457078861e+00
-1.423750000000000071e+00 3.077652403704897566e+00
-1.422500000000000098e+00 4.558653797900034554e+00
-1.421249999999999902e+00 6.239687692892930571e+00
-1.419999999999999929e+00 8.017525810692363919e+00
-1.418749999999999956e+00 9.855856713844465489e+00
-1.417499999999999982e+00 1.173797202982824395e+01
-1.416250000000000009e+00 1.365417246817318642e+01
-1.415000000000000036e+00 1.559767338879720810e+01
-1.413750000000000062e+00 1.756303619468751265e+01
-1.412500000000000089e+00 1.954548717370595412e+01
-1.411249999999999893e+00 2.154059665376543364e+01
-1.409999999999999920e+00 2.354411653299017715e+01
-1.408749999999999947e+00 2.555189699926943447e+01
-1.407499999999999973e+00 2.755984243189043781e+01
-1.406250000000000000e+00 2.956388963935884817e+01
-1.405000000000000027e+00 3.156000011471309108e+01
-1.403750000000000053e+00 3.354415727423248939e+01
-1.402500000000000080e+00 3.551237076232715140e+01
-1.401250000000000107e+00 3.746068273583556874e+01
-1.399999999999999911e+00 3.938517438749348543e+01
-1.398749999999999938e+00 4.128197573778712837e+01
-1.397499999999999964e+00 4.314727443184852973e+01
