-1.800000000000000044e+00 3.358949975523522369e+01
-1.798750000000000071e+00 3.563814669769048038e+01
-1.797500000000000098e+00 3.761881903241235392e+01
-1.796249999999999902e+00 3.952763937215002699e+01
-1.794999999999999929e+00 4.136092353920069797e+01
-1.793749999999999956e+00 4.311519135119029755e+01
-1.792499999999999982e+00 4.478717921817293757e+01
-1.791250000000000009e+00 4.637385455960066594e+01
-1.790000000000000036e+00 4.787242835172216360e+01
-1.788750000000000062e+00 4.928036984892671057e+01
-1.787500000000000089e+00 5.059542002194554300e+01
-1.786249999999999893e+00 5.181560368632523250e+01
-1.784999999999999920e+00 5.293924196831618900e+01
-1.783749999999999947e+00 5.396496266349578974e+01
-1.782499999999999973e+00 5.489170980779697118e+01
-1.781250000000000000e+00 5.571875219343189656e+01
-1.780000000000000027e+00 5.644568952580246446e+01
-1.778750000000000053e+00 5.707245736959423255e+01
-1.777500000000000080e+00 5.759933076065705393e+01
-1.776250000000000107e+00 5.802692495161836206e+01
-1.774999999999999911e+00 5.835619537065422691e+01
-1.773749999999999938e+00 5.858843455815136281e+01
-1.772499999999999964e+00 5.872526729996585004e+01
-1.771249999999999991e+00 5.876864400402143218e+01
-1.770000000000000018e+00 5.872083164884430317e+01
-1.768750000000000044e+00 5.858440127382577600e+01
-1.767500000000000071e+00 5.836221590469941845e+01
-1.766250000000000098e+00 5.805741331844291153e+01
-1.764999999999999902e+00 5.767338802861688407e+01
-1.763749999999999929e+00 5.721377111559819184e+01
-1.762499999999999956e+00 5.668240590624343156e+01
-1.761249999999999982e+00 5.608332481252772794e+01
-1.760000000000000009e+00 5.542072022235705475e+01
-1.758750000000000036e+00 5.469891567631964335e+01
-1.757500000000000062e+00 5.392233419508700365e+01
-1.756250000000000089e+00 5.309546452473541223e+01
-1.754999999999999893e+00 5.222282589137310538e+01
-1.753749999999999920e+00 5.130893091490509761e+01
-1.752499999999999947e+00 5.035824741769776836e+01
-1.751249999999999973e+00 4.937515881104131665e+01
-1.750000000000000000e+00 4.836392346662830732e+01
-1.748750000000000027e+00 4.732863487621005305e+01
-1.747500000000000053e+00 4.627318085059087593e+01
-1.746250000000000080e+00 4.520120317340339255e+01
-1.745000000000000107e+00 4.411606054261859811e+01
-1.743749999999999911e+00 4.302079092274447447e+01
-1.742499999999999938e+00 4.191807878091636752e+01
-1.741249999999999964e+00 4.081022539470234278e+01
-1.739999999999999991e+00 3.969912316989020695e+01
-1.738750000000000018e+00 3.858623543107481879e+01
-1.737500000000000044e+00 3.747258418762012866e+01
-1.736250000000000071e+00 3.635874119301116281e+01
-1.735000000000000098e+00 3.524483021592986631e+01
-1.733749999999999902e+00 3.413053417403597223e+01
-1.732499999999999929e+00 3.301511247624812029e+01
-1.731249999999999956e+00 3.189742418707134775e+01
-1.729999999999999982e+00 3.077596104885519068e+01
-1.728750000000000009e+00 2.964888660984495417e+01
-1.727500000000000036e+00 2.851408015098267867e+01
-1.726250000000000062e+00 2.736918969882867358e+01
-1.725000000000000089e+00 2.621168656974694144e+01
-1.723749999999999893e+00 2.503892391842086340e+01
-1.722499999999999920e+00 2.384819879480057736e+01
-1.721249999999999947e+00 2.263681491529519008e+01
-1.719999999999999973e+00 2.140214786831090166e+01
-1.718750000000000000e+00 2.014170990220407731e+01
-1.717500000000000027e+00 1.885322050265007121e+01
-1.716250000000000053e+00 1.753468017010483848e+01
-1.715000000000000080e+00 1.618445712885316468e+01
-1.713750000000000107e+00 1.480139740884276556e+01
-1.712499999999999911e+00 1.338498213622077415e+01
-1.711249999999999938e+00 1.193557804929411148e+01
-1.709999999999999964e+00 1.045489180471316715e+01
-1.708749999999999991e+00 8.946882564430643114e+00
-1.707500000000000018e+00 7.419829295101936673e+00
-1.706250000000000044e+00 5.891679598102284032e+00
-1.705000000000000071e+00 4.406339692567633470e+00
-1.703750000000000098e+00 3.092476479276004220e+00
-1.702499999999999902e+00 2.355393010974846657e+00
-1.701249999999999929e+00 2.783984661760608770e+00
-1.699999999999999956e+00 4.066123652459897819e+00
-1.698749999999999982e+00 5.677238093302738875e+00
-1.697500000000000009e+00 7.425886315620128464e+00
-1.696250000000000036e+00 9.248242731686943330e+00
-1.695000000000000062e+00 1.111752158236599008e+01
-1.693750000000000089e+00 1.301945365464828086e+01
-1.692499999999999893e+00 1.494470574527568552e+01
-1.691249999999999920e+00 1.688611982682212798e+01
-1.689999999999999947e+00 1.883756700121651306e+01
-1.688749999999999973e+00 2.079342594803375377e+01
-1.687500000000000000e+00 2.274833117057457343e+01
-1.686250000000000027e+00 2.469704712600833219e+01
-1.685000000000000053e+00 2.663440710921219079e+01
-1.683750000000000080e+00 2.855528660995951640e+01
-1.682500000000000107e+00 3.045459556289486613e+01
-1.681249999999999911e+00 3.232728196998466785e+01
-1.679999999999999938e+00 3.416834218363354125e+01
-1.678749999999999964e+00 3.597283484976591694e+01
-1.677499999999999991e+00 3.773589594305312289e+01
-1.676250000000000018e+00 3.945275691990696743e+01
-1.675000000000000044e+00 4.111876071569346891e+01
-1.673750000000000071e+00 4.272937989086966581e+01
-1.672500000000000098e+00 4.428023248860011307e+01
-1.671249999999999902e+00 4.576709804551468608e+01
-1.669999999999999929e+00 4.718593239805836248e+01
-1.668749999999999956e+00 4.853288205517529974e+01
-1.667499999999999982e+00 4.980429631866721962e+01
-1.666250000000000009e+00 5.099673988748121189e+01
-1.665000000000000036e+00 5.210700253231062362e+01
-1.663750000000000062e+00 5.313210898903037815e+01
-1.662500000000000089e+00 5.406932761741754234e+01
-1.661249999999999893e+00 5.491617701879351898e+01
-1.659999999999999920e+00 5.567043239965429535e+01
-1.658749999999999947e+00 5.633013098922523199e+01
-1.657499999999999973e+00 5.689357592990607770e+01
-1.656250000000000000e+00 5.735933988818634788e+01
-1.655000000000000027e+00 5.772626683710519302e+01
-1.653750000000000053e+00 5.799347481233495927e+01
-1.652500000000000080e+00 5.816035577957340763e+01
-1.651250000000000107e+00 5.822657674575923892e+01
-1.649999999999999911e+00 5.819207870923904835e+01
-1.648749999999999938e+00 5.805707669979631902e+01
-1.647499999999999964e+00 5.782205726373405241e+01
-1.646249999999999991e+00 5.748777736424698759e+01
-1.645000000000000018e+00 5.705526224735186958e+01
-1.643750000000000044e+00 5.652580193648055484e+01
-1.642500000000000071e+00 5.590094903859979070e+01
-1.641250000000000098e+00 5.518251499805524674e+01
-1.639999999999999902e+00 5.437256626402496096e+01
-1.638749999999999929e+00 5.347342169400028666e+01
-1.637499999999999956e+00 5.248764678679346218e+01
-1.636249999999999982e+00 5.141805080592602195e+01
-1.635000000000000009e+00 5.026768248359636715e+01
-1.633750000000000036e+00 4.903982554428800000e+01
-1.632500000000000062e+00 4.773799542309991040e+01
-1.631250000000000089e+00 4.636593538093836031e+01
-1.629999999999999893e+00 4.492761457198246688e+01
-1.628749999999999920e+00 4.342722585628749243e+01
-1.627499999999999947e+00 4.186918611323239503e+01
-1.626249999999999973e+00 4.025813817300619490e+01
-1.625000000000000000e+00 3.859895657462597995e+01
-1.623750000000000027e+00 3.689675739847947966e+01
-1.622500000000000053e+00 3.515691361451095531e+01
-1.621250000000000080e+00 3.338508046066262125e+01
-1.620000000000000107e+00 3.158723120263402606e+01
-1.618749999999999911e+00 2.976971136225452952e+01
-1.617499999999999938e+00 2.793931601443749102e+01
-1.616249999999999964e+00 2.610340321395135277e+01
-1.614999999999999991e+00 2.427005583889160079e+01
-1.613750000000000018e+00 2.244831908012220367e+01
-1.612500000000000044e+00 2.064854401011101714e+01
-1.611250000000000071e+00 1.888289147965712544e+01
-1.610000000000000098e+00 1.716606602292754502e+01
-1.608749999999999902e+00 1.551637571456776321e+01
-1.607499999999999929e+00 1.395721251679376174e+01
-1.606249999999999956e+00 1.251896930604975289e+01
-1.604999999999999982e+00 1.124107201926431721e+01
-1.603750000000000009e+00 1.017291960812152141e+01
-1.602500000000000036e+00 9.370897574279650755e+00
-1.601250000000000062e+00 8.887540910313477482e+00
-1.600000000000000089e+00 8.752666002634958531e+00
-1.598749999999999893e+00 8.956857524339962850e+00
-1.597499999999999920e+00 9.452228125472306175e+00
-1.596249999999999947e+00 1.017054804002169455e+01
-1.594999999999999973e+00 1.104338500263110845e+01
-1.593750000000000000e+00 1.201319842786245751e+01
-1.592500000000000027e+00 1.303574760554676537e+01
-1.591250000000000053e+00 1.407831521010456122e+01
-1.590000000000000080e+00 1.511694258106096633e+01
-1.588750000000000107e+00 1.613398733105806571e+01
-1.587499999999999911e+00 1.711628987051693329e+01
-1.586249999999999938e+00 1.805388748035543856e+01
-1.584999999999999964e+00 1.893913084352329079e+01
-1.583749999999999991e+00 1.976608448764051573e+01
-1.582500000000000018e+00 2.053011326019538174e+01
-1.581250000000000044e+00 2.122759949163610216e+01
-1.580000000000000071e+00 2.185574419662509271e+01
-1.578750000000000098e+00 2.241242662286623144e+01
-1.577499999999999902e+00 2.289610616508513274e+01
-1.576249999999999929e+00 2.330575118988856076e+01
-1.574999999999999956e+00 2.364078849328166143e+01
-1.573749999999999982e+00 2.390106976814945128e+01
-1.572500000000000009e+00 2.408684762123651169e+01
-1.571250000000000036e+00 2.419876177066579004e+01
-1.570000000000000062e+00 2.423783421582776043e+01
-1.568750000000000089e+00 2.420547001220434424e+01
-1.567499999999999893e+00 2.410346583592393088e+01
-1.566249999999999920e+00 2.393402415243931358e+01
-1.564999999999999947e+00 2.369977607759497573e+01
-1.563749999999999973e+00 2.340381107722878085e+01
-1.562500000000000000e+00 2.304971647026238202e+01
-1.561250000000000027e+00 2.264162595957525781e+01
-1.560000000000000053e+00 2.218428032245260795e+01
-1.558750000000000080e+00 2.168310204261534579e+01
-1.557500000000000107e+00 2.114428260259056458e+01
-1.556249999999999911e+00 2.057488608815161868e+01
-1.554999999999999938e+00 1.998296615575324964e+01
-1.553749999999999964e+00 1.937769267588923938e+01
-1.552499999999999991e+00 1.876948023364429474e+01
-1.551250000000000018e+00 1.817010000552089721e+01
-1.550000000000000044e+00 1.759274797279683966e+01
-1.548750000000000071e+00 1.705202685686543163e+01
-1.547500000000000098e+00 1.656378116478318319e+01
-1.546249999999999902e+00 1.614472005329947280e+01
-1.544999999999999929e+00 1.581176459858945371e+01
-1.543749999999999956e+00 1.558110295130421186e+01
-1.542499999999999982e+00 1.546700752652661137e+01
-1.541250000000000009e+00 1.548058675853201827e+01
-1.540000000000000036e+00 1.562871900977554951e+01
-1.538750000000000062e+00 1.591343836704872672e+01
-1.537500000000000089e+00 1.633192970173744030e+01
-1.536249999999999893e+00 1.687711962087742990e+01
-1.534999999999999920e+00 1.753867706213441835e+01
-1.533749999999999947e+00 1.830416879232503291e+01
-1.532499999999999973e+00 1.916013928346664841e+01
-1.531250000000000000e+00 2.009297362426604749e+01
-1.530000000000000027e+00 2.108950368144550325e+01
-1.528750000000000053e+00 2.213737631823147467e+01
-1.527500000000000080e+00 2.322523955399734064e+01
-1.526250000000000107e+00 2.434279984088207271e+01
-1.524999999999999911e+00 2.548080318677608247e+01
-1.523749999999999938e+00 2.663097338008358150e+01
-1.522499999999999964e+00 2.778593135346058673e+01
-1.521249999999999991e+00 2.893911025896112932e+01
-1.520000000000000018e+00 3.008467448464955041e+01
-1.518750000000000044e+00 3.121744603408647833e+01
-1.517500000000000071e+00 3.233284043972920330e+01
-1.516250000000000098e+00 3.342680982410129076e+01
-1.514999999999999902e+00 3.449579692134598474e+01
-1.513749999999999929e+00 3.553669322851608570e+01
-1.512499999999999956e+00 3.654680619356550864e+01
-1.511249999999999982e+00 3.752382776437644907e+01
-1.510000000000000009e+00 3.846581176937221613e+01
-1.508750000000000036e+00 3.937115014708326299e+01
-1.507500000000000062e+00 4.023855442080137834e+01
-1.506250000000000089e+00 4.106703946901757973e+01
-1.504999999999999893e+00 4.185590772972384599e+01
-1.503749999999999920e+00 4.260473554746209146e+01
-1.502499999999999947e+00 4.331336119365023052e+01
-1.501249999999999973e+00 4.398187307630163190e+01
-1.500000000000000000e+00 4.461059935839920598e+01
-1.498750000000000027e+00 4.520009841928982297e+01
-1.497500000000000053e+00 4.575114851303916907e+01
-1.496250000000000080e+00 4.626474011730191194e+01
-1.495000000000000107e+00 4.674206699756852146e+01
-1.493749999999999911e+00 4.718451801643964671e+01
-1.492499999999999938e+00 4.759367004182275451e+01
-1.491249999999999964e+00 4.797127835212241820e+01
-1.489999999999999991e+00 4.831927008132679191e+01
-1.488750000000000018e+00 4.863973545063705473e+01
-1.487500000000000044e+00 4.893491800146514947e+01
-1.486250000000000071e+00 4.920720650391558593e+01
-1.485000000000000098e+00 4.945912334202320437e+01
-1.483749999999999902e+00 4.969331296014242838e+01
-1.482499999999999929e+00 4.991252907637549896e+01
-1.481249999999999956e+00 5.011962057406230286e+01
-1.479999999999999982e+00 5.031751422541464080e+01
-1.478750000000000009e+00 5.050919799137862753e+01
-1.477500000000000036e+00 5.069769932389286282e+01
-1.476250000000000062e+00 5.088606483327493635e+01
-1.475000000000000089e+00 5.107733575045480023e+01
-1.473749999999999893e+00 5.127452259006846447e+01
-1.472499999999999920e+00 5.148057904095305304e+01
-1.471249999999999947e+00 5.169837350446528035e+01
-1.469999999999999973e+00 5.193066154952028768e+01
-1.468750000000000000e+00 5.218005790071035932e+01
-1.467500000000000027e+00 5.244900872102639511e+01
-1.466250000000000053e+00 5.273976587904229518e+01
-1.465000000000000080e+00 5.305436373296049624e+01
-1.463750000000000107e+00 5.339459790010181450e+01
-1.462499999999999911e+00 5.376200840204218423e+01
-1.461249999999999938e+00 5.415786584539483073e+01
-1.459999999999999964e+00 5.458316404130926713e+01
-1.458749999999999991e+00 5.503861436881513924e+01
-1.457500000000000018e+00 5.552464896452674736e+01
-1.456250000000000044e+00 5.604142529715645793e+01
-1.455000000000000071e+00 5.658883797725339804e+01
-1.453750000000000098e+00 5.716653291214324639e+01
-1.452499999999999902e+00 5.777392721040686041e+01
-1.451249999999999929e+00 5.841023048084583280e+01
-1.449999999999999956e+00 5.907447010230620066e+01
-1.448749999999999982e+00 5.976551722315826964e+01
-1.447500000000000009e+00 6.048211444479183996e+01
-1.446250000000000036e+00 6.122290376424595593e+01
-1.445000000000000062e+00 6.198645380728860488e+01
-1.443750000000000089e+00 6.277128647570412312e+01
-1.442499999999999893e+00 6.357590132598144805e+01
-1.441249999999999920e+00 6.439879993284047544e+01
-1.439999999999999947e+00 6.523850497962747852e+01
-1.438749999999999973e+00 6.609357983205673293e+01
-1.437500000000000000e+00 6.696264262111463950e+01
-1.436250000000000027e+00 6.784437966804802045e+01
-1.435000000000000053e+00 6.873755459672926804e+01
-1.433750000000000080e+00 6.964101506172950451e+01
-1.432500000000000107e+00 7.055369619492120137e+01
-1.431249999999999911e+00 7.147462263968488116e+01
-1.429999999999999938e+00 7.240290666454889390e+01
-1.428749999999999964e+00 7.333774449645348170e+01
-1.427499999999999991e+00 7.427841167826358060e+01
-1.426250000000000018e+00 7.522425503625878207e+01
-1.425000000000000044e+00 7.617468377288001591e+01
-1.423750000000000071e+00 7.712916050117024724e+01
-1.422500000000000098e+00 7.808719042740439420e+01
-1.421249999999999902e+00 7.904830928055828565e+01
-1.419999999999999929e+00 8.001207305751901799e+01
-1.418749999999999956e+00 8.097804588614201293e+01
-1.417499999999999982e+00 8.194578939168999909e+01
-1.416250000000000009e+00 8.291485203402017135e+01
-1.415000000000000036e+00 8.388475915968521690e+01
-1.413750000000000062e+00 8.485500483887946643e+01
-1.412500000000000089e+00 8.582504356208669094e+01
-1.411249999999999893e+00 8.679428453539023280e+01
-1.409999999999999920e+00 8.776208609130615912e+01
-1.408749999999999947e+00 8.872775226653774894e+01
-1.407499999999999973e+00 8.969053087982364048e+01
-1.406250000000000000e+00 9.064961143005255906e+01
-1.405000000000000027e+00 9.160412659402318525e+01
-1.403750000000000053e+00 9.255315342847295312e+01
-1.402500000000000080e+00 9.349571637074814134e+01
-1.401250000000000107e+00 9.443079019149496389e+01
-1.399999999999999911e+00 9.535730533680340670e+01
-1.398749999999999938e+00 9.627415222903864844e+01
-1.397499999999999964e+00 9.718018836699873475e+01
