-1.800000000000000044e+00 9.422223166053063093e-01
-1.798750000000000071e+00 9.330302775174491581e-01
-1.797500000000000098e+00 9.240730389710070103e-01
-1.796249999999999902e+00 9.154029920694385369e-01
-1.794999999999999929e+00 9.070729762249409855e-01
-1.793749999999999956e+00 8.991358692745872183e-01
-1.792499999999999982e+00 8.916440722406533403e-01
-1.791250000000000009e+00 8.846490230501464769e-01
-1.790000000000000036e+00 8.782005464260294048e-01
-1.788750000000000062e+00 8.723463067644134927e-01
-1.787500000000000089e+00 8.671311171832201126e-01
-1.786249999999999893e+00 8.625963245928255363e-01
-1.784999999999999920e+00 8.587791727917123419e-01
-1.783749999999999947e+00 8.557121857765335182e-01
-1.782499999999999973e+00 8.534226019756923076e-01
-1.781250000000000000e+00 8.519318998963861800e-01
-1.780000000000000027e+00 8.512553716093986811e-01
-1.778750000000000053e+00 8.514018316381518625e-01
-1.777500000000000080e+00 8.523734169000293237e-01
-1.776250000000000107e+00 8.541655274294862599e-01
-1.774999999999999911e+00 8.567668598296218629e-01
-1.773749999999999938e+00 8.601595928802829860e-01
-1.772499999999999964e+00 8.643196733734043180e-01
-1.771249999999999991e+00 8.692171916912903029e-01
-1.770000000000000018e+00 8.748168446312823976e-01
-1.768750000000000044e+00 8.810784831737198397e-01
-1.767500000000000071e+00 8.879576827229173075e-01
-1.766250000000000098e+00 8.954063206593810831e-01
-1.764999999999999902e+00 9.033732322404324222e-01
-1.763749999999999929e+00 9.118047715810491116e-01
-1.762499999999999956e+00 9.206454240802157685e-01
-1.761249999999999982e+00 9.298383325368121399e-01
-1.760000000000000009e+00 9.393258208907226958e-01
-1.758750000000000036e+00 9.490498371778645081e-01
-1.757500000000000062e+00 9.589523972279199171e-01
-1.756250000000000089e+00 9.689759308413602445e-01
-1.754999999999999893e+00 9.790635970230164853e-01
-1.753749999999999920e+00 9.891595694459929256e-01
-1.752499999999999947e+00 9.992092600732139784e-01
-1.751249999999999973e+00 1.009159490398808590e+00
-1.750000000000000000e+00 1.018958687531694052e+00
-1.748750000000000027e+00 1.028556984018083043e+00
-1.747500000000000053e+00 1.037906312733012815e+00
-1.746250000000000080e+00 1.046960503369694706e+00
-1.745000000000000107e+00 1.055675329630062054e+00
-1.743749999999999911e+00 1.064008574471591917e+00
-1.742499999999999938e+00 1.071920035197746257e+00
-1.741249999999999964e+00 1.079371576479442929e+00
-1.739999999999999991e+00 1.086327127856708818e+00
-1.738750000000000018e+00 1.092752730525889504e+00
-1.737500000000000044e+00 1.098616515405510086e+00
-1.736250000000000071e+00 1.103888746701407797e+00
-1.735000000000000098e+00 1.108541819376653637e+00
-1.733749999999999902e+00 1.112550287024082207e+00
-1.732499999999999929e+00 1.115890873665850602e+00
-1.731249999999999956e+00 1.118542495022170291e+00
-1.729999999999999982e+00 1.120486295658602582e+00
-1.728750000000000009e+00 1.121705688157164316e+00
-1.727500000000000036e+00 1.122186360199235233e+00
-1.726250000000000062e+00 1.121916356672193915e+00
-1.725000000000000089e+00 1.120886102217648395e+00
-1.723749999999999893e+00 1.119088467371968543e+00
-1.722499999999999920e+00 1.116518821463500899e+00
-1.721249999999999947e+00 1.113175112264801259e+00
-1.719999999999999973e+00 1.109057917224687939e+00
-1.718750000000000000e+00 1.104170552427910401e+00
-1.717500000000000027e+00 1.098519122432913608e+00
-1.716250000000000053e+00 1.092112628291528109e+00
-1.715000000000000080e+00 1.084963077818753119e+00
-1.713750000000000107e+00 1.077085543321562033e+00
-1.712499999999999911e+00 1.068498316102800771e+00
-1.711249999999999938e+00 1.059222976155737683e+00
-1.709999999999999964e+00 1.049284531890607886e+00
-1.708749999999999991e+00 1.038711525589137707e+00
-1.707500000000000018e+00 1.027536148647785197e+00
-1.706250000000000044e+00 1.015794383494402764e+00
-1.705000000000000071e+00 1.003526098836310609e+00
-1.703750000000000098e+00 9.907751856320561323e-01
-1.702499999999999902e+00 9.775896611322937302e-01
-1.701249999999999929e+00 9.640217816972094234e-01
-1.699999999999999956e+00 9.501281021042147223e-01
-1.698749999999999982e+00 9.359695821024875961e-01
-1.697500000000000009e+00 9.216116109442331616e-01
-1.696250000000000036e+00 9.071239962478127028e-01
-1.695000000000000062e+00 8.925809255074289572e-01
-1.693750000000000089e+00 8.780608769203930297e-01
-1.692499999999999893e+00 8.636463883680816078e-01
-1.691249999999999920e+00 8.494238042106604381e-01
-1.689999999999999947e+00 8.354828607638942195e-01
-1.688749999999999973e+00 8.219161334410075570e-01
-1.687500000000000000e+00 8.088183636858583547e-01
-1.686250000000000027e+00 7.962855589185007243e-01
-1.685000000000000053e+00 7.844139455055009202e-01
-1.683750000000000080e+00 7.732986961409097360e-01
-1.682500000000000107e+00 7.630325087600167144e-01
-1.681249999999999911e+00 7.537039955911545297e-01
-1.679999999999999938e+00 7.453959260602647241e-01
-1.678749999999999964e+00 7.381834480258915310e-01
-1.677499999999999991e+00 7.321322625786500504e-01
-1.676250000000000018e+00 7.272969139398747229e-01
-1.675000000000000044e+00 7.237192889409578278e-01
-1.673750000000000071e+00 7.214273437607944262e-01
-1.672500000000000098e+00 7.204342652575087547e-01
-1.671249999999999902e+00 7.207380274145084309e-01
-1.669999999999999929e+00 7.223214182376586079e-01
-1.668749999999999956e+00 7.251525695524546622e-01
-1.667499999999999982e+00 7.291858776827957467e-01
-1.666250000000000009e+00 7.343633408670224849e-01
-1.665000000000000036e+00 7.406161435000115922e-01
-1.663750000000000062e+00 7.478664540939564676e-01
-1.662500000000000089e+00 7.560293121879849698e-01
-1.661249999999999893e+00 7.650145095195857170e-01
-1.659999999999999920e+00 7.747283652108599705e-01
-1.658749999999999947e+00 7.850754261911291332e-01
-1.657499999999999973e+00 7.959599268729006250e-01
-1.656250000000000000e+00 8.072870707989516781e-01
-1.655000000000000027e+00 8.189641417399980972e-01
-1.653750000000000053e+00 8.309013455109974799e-01
-1.652500000000000080e+00 8.430125238143590938e-01
-1.651250000000000107e+00 8.552156844932877755e-01
-1.649999999999999911e+00 8.674333485422459633e-01
-1.648749999999999938e+00 8.795928446498995079e-01
-1.647499999999999964e+00 8.916264187970486255e-01
-1.646249999999999991e+00 9.034713038018934439e-01
-1.645000000000000018e+00 9.150697330705920285e-01
-1.643750000000000044e+00 9.263688497218806051e-01
-1.642500000000000071e+00 9.373206249326625494e-01
-1.641250000000000098e+00 9.478816919202790459e-01
-1.639999999999999902e+00 9.580132214788363854e-01
-1.638749999999999929e+00 9.676807053103000378e-01
-1.637499999999999956e+00 9.768537888765964627e-01
-1.636249999999999982e+00 9.855060483535088567e-01
-1.635000000000000009e+00 9.936147956398568848e-01
-1.633750000000000036e+00 1.001160857422753736e+00
-1.632500000000000062e+00 1.008128352260869276e+00
-1.631250000000000089e+00 1.014504488072137001e+00
-1.629999999999999893e+00 1.020279327826636440e+00
-1.628749999999999920e+00 1.025445590378095240e+00
-1.627499999999999947e+00 1.029998421545694764e+00
-1.626249999999999973e+00 1.033935191262537856e+00
-1.625000000000000000e+00 1.037255285452567621e+00
-1.623750000000000027e+00 1.039959903001919761e+00
-1.622500000000000053e+00 1.042051852351573382e+00
-1.621250000000000080e+00 1.043535369405124813e+00
-1.620000000000000107e+00 1.044415937142080475e+00
-1.618749999999999911e+00 1.044700097812884643e+00
-1.617499999999999938e+00 1.044395292049204782e+00
-1.616249999999999964e+00 1.043509714592317339e+00
-1.614999999999999991e+00 1.042052163363295314e+00
-1.613750000000000018e+00 1.040031898868382099e+00
-1.612500000000000044e+00 1.037458545370010032e+00
-1.611250000000000071e+00 1.034341978273138229e+00
-1.610000000000000098e+00 1.030692242829222449e+00
-1.608749999999999902e+00 1.026519475151026040e+00
-1.607499999999999929e+00 1.021833860828848195e+00
-1.606249999999999956e+00 1.016645590798532783e+00
-1.604999999999999982e+00 1.010964843910169497e+00
-1.603750000000000009e+00 1.004801797453534595e+00
-1.602500000000000036e+00 9.981666444508696667e-01
-1.601250000000000062e+00 9.910696273011174728e-01
-1.600000000000000089e+00 9.835211076942144137e-01
-1.598749999999999893e+00 9.755316209841722319e-01
-1.597499999999999920e+00 9.671120179349235180e-01
-1.596249999999999947e+00 9.582735271706853686e-01
-1.594999999999999973e+00 9.490279226028608406e-01
-1.593750000000000000e+00 9.393876589180459868e-01
-1.592500000000000027e+00 9.293660450285996522e-01
-1.591250000000000053e+00 9.189774100606140639e-01
-1.590000000000000080e+00 9.082373131204258820e-01
-1.588750000000000107e+00 8.971627534563978434e-01
-1.587499999999999911e+00 8.857723730701838605e-01
-1.586249999999999938e+00 8.740867148683740817e-01
-1.584999999999999964e+00 8.621284332088928748e-01
-1.583749999999999991e+00 8.499225775895271617e-01
-1.582500000000000018e+00 8.374968091809331661e-01
-1.581250000000000044e+00 8.248816774898711790e-01
-1.580000000000000071e+00 8.121108776909202742e-01
-1.578750000000000098e+00 7.992214866133140472e-01
-1.577499999999999902e+00 7.862542110972756682e-01
-1.576249999999999929e+00 7.732535976816279355e-01
-1.574999999999999956e+00 7.602682409703157562e-01
-1.573749999999999982e+00 7.473509248748682054e-01
-1.572500000000000009e+00 7.345587284306261955e-01
-1.571250000000000036e+00 7.219530764844730442e-01
-1.570000000000000062e+00 7.095996900888139614e-01
-1.568750000000000089e+00 6.975684252518293826e-01
-1.567499999999999893e+00 6.859330033049625408e-01
-1.566249999999999920e+00 6.747705582861606155e-01
-1.564999999999999947e+00 6.641610352263697115e-01
-1.563749999999999973e+00 6.541863794478735006e-01
-1.562500000000000000e+00 6.449294794405019404e-01
-1.561250000000000027e+00 6.364729347434947559e-01
-1.560000000000000053e+00 6.288975717473818117e-01
-1.558750000000000080e+00 6.222807907187041243e-01
-1.557500000000000107e+00 6.166947705110059630e-01
-1.556249999999999911e+00 6.122045793695498617e-01
-1.554999999999999938e+00 6.088663406884892160e-01
-1.553749999999999964e+00 6.067254577494958223e-01
-1.552499999999999991e+00 6.058151577223939155e-01
-1.551250000000000018e+00 6.061552822107397764e-01
-1.550000000000000044e+00 6.077515419605988845e-01
-1.548750000000000071e+00 6.105952397773750651e-01
-1.547500000000000098e+00 6.146634757283369055e-01
-1.546249999999999902e+00 6.199198355214414757e-01
-1.544999999999999929e+00 6.263154899004346188e-01
-1.543749999999999956e+00 6.337905744034554312e-01
-1.542499999999999982e+00 6.422758722371967322e-01
-1.541250000000000009e+00 6.516945439331741641e-01
-1.540000000000000036e+00 6.619639080726110736e-01
-1.538750000000000062e+00 6.729971623087978028e-01
-1.537500000000000089e+00 6.847049416060669857e-01
-1.536249999999999893e+00 6.969967707716435701e-01
-1.534999999999999920e+00 7.097822303971168534e-01
-1.533749999999999947e+00 7.229720472990647240e-01
-1.532499999999999973e+00 7.364788673498715577e-01
-1.531250000000000000e+00 7.502179358307240475e-01
-1.530000000000000027e+00 7.641075982909353304e-01
-1.528750000000000053e+00 7.780696534468704018e-01
-1.527500000000000080e+00 7.920296010601459713e-01
-1.526250000000000107e+00 8.059168010770487722e-01
-1.524999999999999911e+00 8.196645538204058168e-01
-1.523749999999999938e+00 8.332101300494889617e-01
-1.522499999999999964e+00 8.464947342967465982e-01
-1.521249999999999991e+00 8.594634872497732836e-01
-1.520000000000000018e+00 8.720653090614015612e-01
-1.518750000000000044e+00 8.842528607470506730e-01
-1.517500000000000071e+00 8.959824100574920180e-01
-1.516250000000000098e+00 9.072137399629538468e-01
-1.514999999999999902e+00 9.179100269888010866e-01
-1.513749999999999929e+00 9.280377146307935421e-01
-1.512499999999999956e+00 9.375663961567590743e-01
-1.511249999999999982e+00 9.464686936864542544e-01
-1.510000000000000009e+00 9.547201363755466463e-01
-1.508750000000000036e+00 9.622990403756557232e-01
-1.507500000000000062e+00 9.691863926065278356e-01
-1.506250000000000089e+00 9.753657258648387174e-01
-1.504999999999999893e+00 9.808230077260018387e-01
-1.503749999999999920e+00 9.855465229807467420e-01
-1.502499999999999947e+00 9.895267543841949065e-01
-1.501249999999999973e+00 9.927562790503319246e-01
-1.500000000000000000e+00 9.952296453196508574e-01
-1.498750000000000027e+00 9.969432559450513986e-01
-1.497500000000000053e+00 9.978952826216671568e-01
-1.496250000000000080e+00 9.980855269553831066e-01
-1.495000000000000107e+00 9.975153304655194342e-01
-1.493749999999999911e+00 9.961874769357079717e-01
-1.492499999999999938e+00 9.941060632991582935e-01
-1.491249999999999964e+00 9.912764294530710396e-01
-1.489999999999999991e+00 9.877050456334669493e-01
-1.488750000000000018e+00 9.833994113995887520e-01
-1.487500000000000044e+00 9.783680040274186362e-01
-1.486250000000000071e+00 9.726201396831219981e-01
-1.485000000000000098e+00 9.661659602222124610e-01
-1.483749999999999902e+00 9.590163072877265771e-01
-1.482499999999999929e+00 9.511826789477986210e-01
-1.481249999999999956e+00 9.426771913666660563e-01
-1.479999999999999982e+00 9.335124975585215035e-01
-1.478750000000000009e+00 9.237017732311526563e-01
-1.477500000000000036e+00 9.132586788071297423e-01
-1.476250000000000062e+00 9.021973371018217058e-01
-1.475000000000000089e+00 8.905323492740774283e-01
-1.473749999999999893e+00 8.782787711602632053e-01
-1.472499999999999920e+00 8.654521725174546543e-01
-1.471249999999999947e+00 8.520686369838279539e-01
-1.469999999999999973e+00 8.381448629575565246e-01
-1.468750000000000000e+00 8.236982009621320877e-01
-1.467500000000000027e+00 8.087467698266320726e-01
-1.466250000000000053e+00 7.933095715932981795e-01
-1.465000000000000080e+00 7.774066565533606088e-01
-1.463750000000000107e+00 7.610592639270056248e-01
-1.462499999999999911e+00 7.442900812338880678e-01
-1.461249999999999938e+00 7.271234637029321268e-01
-1.459999999999999964e+00 7.095857368513717178e-01
-1.458749999999999991e+00 6.917055587826007601e-01
-1.457500000000000018e+00 6.735143147576072575e-01
-1.456250000000000044e+00 6.550465935510285664e-01
-1.455000000000000071e+00 6.363407665792597534e-01
-1.453750000000000098e+00 6.174396287760001156e-01
-1.452499999999999902e+00 5.983911616703981862e-01
-1.451249999999999929e+00 5.792494287050693469e-01
-1.449999999999999956e+00 5.600756087702475350e-01
-1.448749999999999982e+00 5.409391802486414047e-01
-1.447500000000000009e+00 5.219192717409918414e-01
-1.446250000000000036e+00 5.031061790496648145e-01
-1.445000000000000062e+00 4.846030175957637409e-01
-1.443750000000000089e+00 4.665274732489813059e-01
-1.442499999999999893e+00 4.490135228869483464e-01
-1.441249999999999920e+00 4.322129355492487779e-01
-1.439999999999999947e+00 4.162963032748492886e-01
-1.438749999999999973e+00 4.014531130084399990e-01
-1.437500000000000000e+00 3.878903535866971009e-01
-1.436250000000000027e+00 3.758289528532863244e-01
-1.435000000000000053e+00 3.654973654359294777e-01
-1.433750000000000080e+00 3.571219350505328016e-01
-1.432500000000000107e+00 3.509141027251890255e-01
-1.431249999999999911e+00 3.470555249894861083e-01
-1.429999999999999938e+00 3.456829616592778653e-01
-1.428749999999999964e+00 3.468757420722333173e-01
-1.427499999999999991e+00 3.506484211093301440e-01
-1.426250000000000018e+00 3.569502378731491676e-01
-1.425000000000000044e+00 3.656714347111046370e-01
-1.423750000000000071e+00 3.766548560836324167e-01
-1.422500000000000098e+00 3.897101299313796008e-01
-1.421249999999999902e+00 4.046278894228387268e-01
-1.419999999999999929e+00 4.211921040071438527e-01
-1.418749999999999956e+00 4.391895428751006469e-01
-1.417499999999999982e+00 4.584161945985010256e-01
-1.416250000000000009e+00 4.786810596350317137e-01
-1.415000000000000036e+00 4.998078666675511150e-01
-1.413750000000000062e+00 5.216353927173595917e-01
-1.412500000000000089e+00 5.440168574878307961e-01
-1.411249999999999893e+00 5.668188232829927120e-01
-1.409999999999999920e+00 5.899198575759665442e-01
-1.408749999999999947e+00 6.132091620963669998e-01
-1.407499999999999973e+00 6.365852564003815495e-01
-1.406250000000000000e+00 6.599547476288091241e-01
-1.405000000000000027e+00 6.832312763155873325e-01
-1.403750000000000053e+00 7.063345858157925594e-01
-1.402500000000000080e+00 7.291897149009667345e-01
-1.401250000000000107e+00 7.517263452053409845e-01
-1.399999999999999911e+00 7.738782257379158702e-01
-1.398749999999999938e+00 7.955827267278841042e-01
-1.397499999999999964e+00 8.167804431711787050e-01
