-5.999999999999999778e-01 1.147860821355324523e+00
-5.987500000000000044e-01 1.223725077294666397e+00
-5.975000000000000311e-01 1.303574988486408959e+00
-5.962499999999999467e-01 1.386404058442212595e+00
-5.949999999999999734e-01 1.471386251201674433e+00
-5.937500000000000000e-01 1.557843185018269017e+00
-5.925000000000000266e-01 1.645214589687763240e+00
-5.912500000000000533e-01 1.733033836379455295e+00
-5.899999999999999689e-01 1.820908264598809279e+00
-5.887499999999999956e-01 1.908503804661223491e+00
-5.875000000000000222e-01 1.995533407652759106e+00
-5.862500000000000488e-01 2.081747821970411305e+00
-5.849999999999999645e-01 2.166928088281836917e+00
-5.837499999999999911e-01 2.250879878117277855e+00
-5.825000000000000178e-01 2.333429575486781982e+00
-5.812500000000000444e-01 2.414421050465612062e+00
-5.799999999999999600e-01 2.493712678673192684e+00
-5.787499999999999867e-01 2.571174918127510090e+00
-5.775000000000000133e-01 2.646688644651862710e+00
-5.762500000000000400e-01 2.720143814460141751e+00
-5.749999999999999556e-01 2.791438422627860572e+00
-5.737499999999999822e-01 2.860478036539628732e+00
-5.725000000000000089e-01 2.927175429168033194e+00
-5.712500000000000355e-01 2.991449781126552132e+00
-5.699999999999999512e-01 3.053226014202098160e+00
-5.687499999999999778e-01 3.112434333329793468e+00
-5.675000000000000044e-01 3.169010015820736825e+00
-5.662500000000000311e-01 3.222893558359628319e+00
-5.649999999999999467e-01 3.274030308470386341e+00
-5.637499999999999734e-01 3.322369840830251775e+00
-5.625000000000000000e-01 3.367866154156359038e+00
-5.612500000000000266e-01 3.410477785738179168e+00
-5.600000000000000533e-01 3.450167406636139411e+00
-5.587499999999999689e-01 3.486901469065244008e+00
-5.574999999999999956e-01 3.520649608768389172e+00
-5.562500000000000222e-01 3.551384593733724504e+00
-5.550000000000000488e-01 3.579082867137413970e+00
-5.537499999999999645e-01 3.603725450844328382e+00
-5.524999999999999911e-01 3.625297860890325907e+00
-5.512500000000000178e-01 3.643789305282742585e+00
-5.500000000000000444e-01 3.659192735696502385e+00
-5.487499999999999600e-01 3.671504486796078215e+00
-5.474999999999999867e-01 3.680723175753160437e+00
-5.462500000000000133e-01 3.686848755365791153e+00
-5.450000000000000400e-01 3.689882433913866500e+00
-5.437499999999999556e-01 3.689827345985887241e+00
-5.424999999999999822e-01 3.686688806632220761e+00
-5.412500000000000089e-01 3.680474151815709583e+00
-5.400000000000000355e-01 3.671192516048491505e+00
-5.387499999999999512e-01 3.658854246931271703e+00
-5.374999999999999778e-01 3.643470742388606798e+00
-5.362500000000000044e-01 3.625054746092939428e+00
-5.350000000000000311e-01 3.603620419137353093e+00
-5.337499999999999467e-01 3.579183710747124270e+00
-5.324999999999999734e-01 3.551763027527155447e+00
-5.312500000000000000e-01 3.521379107278262310e+00
-5.300000000000000266e-01 3.488054530217059579e+00
-5.287500000000000533e-01 3.451813897477907567e+00
-5.274999999999999689e-01 3.412683891599587849e+00
-5.262499999999999956e-01 3.370692833195809257e+00
-5.250000000000000222e-01 3.325870655851105528e+00
-5.237500000000000488e-01 3.278248521478709154e+00
-5.224999999999999645e-01 3.227858150488418953e+00
-5.212499999999999911e-01 3.174731593942040853e+00
-5.200000000000000178e-01 3.118901779196482593e+00
-5.187500000000000444e-01 3.060403590906691118e+00
-5.174999999999999600e-01 2.999274766482589616e+00
-5.162499999999999867e-01 2.935555636546043790e+00
-5.150000000000000133e-01 2.869288556550665614e+00
-5.137500000000000400e-01 2.800517306375104543e+00
-5.124999999999999556e-01 2.729286661393097724e+00
-5.112499999999999822e-01 2.655642320200057860e+00
-5.100000000000000089e-01 2.579631329571128617e+00
-5.087500000000000355e-01 2.501302746941314048e+00
-5.074999999999999512e-01 2.420708060543213858e+00
-5.062499999999999778e-01 2.337901685914870242e+00
-5.050000000000000044e-01 2.252941577760935399e+00
-5.037500000000000311e-01 2.165889378919491737e+00
-5.024999999999999467e-01 2.076810479790233810e+00
-5.012499999999999734e-01 1.985774757496326481e+00
-5.000000000000000000e-01 1.892857916494073978e+00
-4.987500000000000266e-01 1.798143056804095252e+00
-4.974999999999999978e-01 1.701722855543530200e+00
-4.962500000000000244e-01 1.603702732730495795e+00
-4.949999999999999956e-01 1.504205227873151696e+00
-4.937500000000000222e-01 1.403376468195647098e+00
-4.924999999999999933e-01 1.301396023232215704e+00
-4.912500000000000200e-01 1.198491919135779016e+00
-4.899999999999999911e-01 1.094964302150446489e+00
-4.887500000000000178e-01 9.912239413147380107e-01
-4.874999999999999889e-01 8.878570920070663064e-01
-4.862500000000000155e-01 7.857385627474254841e-01
-4.849999999999999867e-01 6.862350045284217881e-01
-4.837500000000000133e-01 5.915770111335609815e-01
-4.824999999999999845e-01 5.055233931591461838e-01
-4.812500000000000111e-01 4.343758904029915158e-01
-4.799999999999999822e-01 3.876805980483625236e-01
-4.787500000000000089e-01 3.758918735302790859e-01
-4.774999999999999800e-01 4.031448654769748119e-01
-4.762500000000000067e-01 4.634467642905865659e-01
-4.749999999999999778e-01 5.466277114150186467e-01
-4.737500000000000044e-01 6.444048050844000119e-01
-4.724999999999999756e-01 7.515053833258980021e-01
-4.712500000000000022e-01 8.647844731885806491e-01
-4.699999999999999734e-01 9.823452604775825270e-01
-4.687500000000000000e-01 1.102997169836930080e+00
-4.675000000000000266e-01 1.225955552478083410e+00
-4.662499999999999978e-01 1.350676356552567015e+00
-4.650000000000000244e-01 1.476762927434428052e+00
-4.637499999999999956e-01 1.603911501496680492e+00
-4.625000000000000222e-01 1.731877927871736667e+00
-4.612499999999999933e-01 1.860457831925705907e+00
-4.600000000000000200e-01 1.989474540901041699e+00
-4.587499999999999911e-01 2.118771288962256083e+00
-4.575000000000000178e-01 2.248205299849902250e+00
-4.562499999999999889e-01 2.377642570060445326e+00
-4.550000000000000155e-01 2.506954439282802927e+00
-4.537499999999999867e-01 2.636015469909670728e+00
-4.525000000000000133e-01 2.764702300932752266e+00
-4.512499999999999845e-01 2.892892657939397871e+00
-4.500000000000000111e-01 3.020464283494361801e+00
-4.487499999999999822e-01 3.147293919733979095e+00
-4.475000000000000089e-01 3.273257529776027130e+00
-4.462499999999999800e-01 3.398231720303978243e+00
-4.450000000000000067e-01 3.522093202134668033e+00
-4.437499999999999778e-01 3.644717509725770910e+00
-4.425000000000000044e-01 3.765980031151971108e+00
-4.412499999999999756e-01 3.885757394313630542e+00
-4.400000000000000022e-01 4.003927921081375629e+00
-4.387499999999999734e-01 4.120372158922595673e+00
-4.375000000000000000e-01 4.234972820771608859e+00
-4.362500000000000266e-01 4.347613179224447677e+00
-4.349999999999999978e-01 4.458176796608527503e+00
-4.337500000000000244e-01 4.566548373380324932e+00
-4.324999999999999956e-01 4.672613373380266388e+00
-4.312500000000000222e-01 4.776257354597344573e+00
-4.299999999999999933e-01 4.877365722430479167e+00
-4.287500000000000200e-01 4.975823134945829729e+00
-4.274999999999999911e-01 5.071512535397799226e+00
-4.262500000000000178e-01 5.164315627585441604e+00
-4.249999999999999889e-01 5.254114859817938132e+00
-4.237500000000000155e-01 5.340794462204028648e+00
-4.224999999999999867e-01 5.424240833605323608e+00
-4.212500000000000133e-01 5.504343059822501161e+00
-4.199999999999999845e-01 5.580992109272975732e+00
-4.187500000000000111e-01 5.654079520234563283e+00
-4.174999999999999822e-01 5.723498012936978796e+00
-4.162500000000000089e-01 5.789143651387044898e+00
-4.149999999999999800e-01 5.850917036391157566e+00
-4.137500000000000067e-01 5.908724413613994031e+00
-4.124999999999999778e-01 5.962477505436988068e+00
-4.112500000000000044e-01 6.012091504595272085e+00
-4.099999999999999756e-01 6.057485475227446514e+00
-4.087500000000000022e-01 6.098583241362661944e+00
-4.074999999999999734e-01 6.135313018437885901e+00
-4.062500000000000000e-01 6.167608527195146628e+00
-4.050000000000000266e-01 6.195409210501532371e+00
-4.037499999999999978e-01 6.218660275555785155e+00
-4.025000000000000244e-01 6.237312883272364772e+00
-4.012499999999999956e-01 6.251322207326746039e+00
-4.000000000000000222e-01 6.260646165790760165e+00
-3.987499999999999933e-01 6.265246381850664292e+00
-3.975000000000000200e-01 6.265088068255604270e+00
-3.962499999999999911e-01 6.260140360561130990e+00
-3.950000000000000178e-01 6.250377496517758757e+00
-3.937499999999999889e-01 6.235778373983348999e+00
-3.925000000000000155e-01 6.216327006890458584e+00
-3.912499999999999867e-01 6.192013635894158874e+00
-3.900000000000000133e-01 6.162835068294331364e+00
-3.887499999999999845e-01 6.128794451598452042e+00
-3.875000000000000111e-01 6.089900174047190085e+00
-3.862499999999999822e-01 6.046165652515524513e+00
-3.850000000000000089e-01 5.997610272451887603e+00
-3.837499999999999800e-01 5.944260660247084438e+00
-3.825000000000000067e-01 5.886151311411796705e+00
-3.812499999999999778e-01 5.823323940814213451e+00
-3.800000000000000044e-01 5.755826829954496127e+00
-3.787499999999999756e-01 5.683714238958684106e+00
-3.775000000000000022e-01 5.607045780802292434e+00
-3.762499999999999734e-01 5.525886501980905585e+00
-3.750000000000000000e-01 5.440307748676487698e+00
-3.737500000000000266e-01 5.350388514005410379e+00
-3.724999999999999978e-01 5.256214726361886136e+00
-3.712500000000000244e-01 5.157878130839995912e+00
-3.699999999999999956e-01 5.055477221975614555e+00
-3.687500000000000222e-01 4.949116543751411967e+00
-3.674999999999999933e-01 4.838904942904797224e+00
-3.662500000000000200e-01 4.724954670001036305e+00
-3.649999999999999911e-01 4.607381203376348822e+00
-3.637500000000000178e-01 4.486303365343835559e+00
-3.624999999999999889e-01 4.361843545133935685e+00
-3.612500000000000155e-01 4.234127961679102548e+00
-3.599999999999999867e-01 4.103286873861934581e+00
-3.587500000000000133e-01 3.969454844892070344e+00
-3.574999999999999845e-01 3.832771180003569533e+00
-3.562500000000000111e-01 3.693380228267193921e+00
-3.549999999999999822e-01 3.551430304644092484e+00
-3.537500000000000089e-01 3.407072264101452586e+00
-3.524999999999999800e-01 3.260459273359338717e+00
-3.512500000000000067e-01 3.111747366660563507e+00
-3.499999999999999778e-01 2.961096124151633369e+00
-3.487500000000000044e-01 2.808667728023033661e+00
-3.474999999999999756e-01 2.654626214915631444e+00
-3.462500000000000022e-01 2.499138116977136725e+00
-3.449999999999999734e-01 2.342373896628311858e+00
-3.437500000000000000e-01 2.184509585171822810e+00
-3.425000000000000266e-01 2.025727578659999306e+00
-3.412499999999999978e-01 1.866217866709480422e+00
-3.400000000000000244e-01 1.706180589547578341e+00
-3.387499999999999956e-01 1.545830590108022706e+00
-3.375000000000000222e-01 1.385406141119561063e+00
-3.362499999999999933e-01 1.225184794181131132e+00
-3.350000000000000200e-01 1.065512478795929585e+00
-3.337499999999999911e-01 9.068628248150150117e-01
-3.325000000000000178e-01 7.499683188395978028e-01
-3.312499999999999889e-01 5.961477036820602704e-01
-3.300000000000000155e-01 4.482573716862863211e-01
-3.287499999999999867e-01 3.140025867697104345e-01
-3.275000000000000133e-01 2.184151344291370145e-01
-3.262499999999999845e-01 2.177009214675263982e-01
-3.250000000000000111e-01 3.108340070209170691e-01
-3.237499999999999822e-01 4.406333800979520543e-01
-3.225000000000000089e-01 5.819165525609089062e-01
-3.212499999999999800e-01 7.269652366435742641e-01
-3.200000000000000067e-01 8.729344689648242950e-01
-3.187499999999999778e-01 1.018526120461403561e+00
-3.175000000000000044e-01 1.163034440207138864e+00
-3.162499999999999756e-01 1.306017091203553138e+00
-3.150000000000000022e-01 1.447163346209833001e+00
-3.137499999999999734e-01 1.586234823025536755e+00
-3.125000000000000000e-01 1.723036167283565900e+00
-3.112500000000000266e-01 1.857399556422381082e+00
-3.099999999999999978e-01 1.989175944436793131e+00
-3.087500000000000244e-01 2.118229879314668551e+00
-3.074999999999999956e-01 2.244436248188667715e+00
-3.062500000000000222e-01 2.367678210943046757e+00
-3.049999999999999933e-01 2.487845874250230960e+00
-3.037500000000000200e-01 2.604835455485346341e+00
-3.024999999999999911e-01 2.718548682627465407e+00
-3.012500000000000178e-01 2.828892374218757499e+00
-2.999999999999999889e-01 2.935778201782384578e+00
-2.987500000000000155e-01 3.039122488186611903e+00
-2.974999999999999867e-01 3.138845734377627927e+00
-2.962500000000000133e-01 3.234872317438604039e+00
-2.949999999999999845e-01 3.327130458737465712e+00
-2.937500000000000111e-01 3.415552278404546893e+00
-2.924999999999999822e-01 3.500073902685493454e+00
-2.912500000000000089e-01 3.580635688245349169e+00
-2.899999999999999800e-01 3.657182166823619962e+00
-2.887500000000000067e-01 3.729661849047099853e+00
-2.874999999999999778e-01 3.798027289920544280e+00
-2.862500000000000044e-01 3.862235081288927674e+00
-2.849999999999999756e-01 3.922245779151595446e+00
-2.837500000000000022e-01 3.978023795430336573e+00
-2.824999999999999734e-01 4.029537255523402806e+00
-2.812500000000000000e-01 4.076758195363977322e+00
-2.800000000000000266e-01 4.119662822033196115e+00
-2.787499999999999978e-01 4.158231809347686436e+00
-2.775000000000000244e-01 4.192450286006218718e+00
-2.762499999999999956e-01 4.222307551836404826e+00
-2.750000000000000222e-01 4.247797090019278521e+00
-2.737499999999999933e-01 4.268916945755801606e+00
-2.725000000000000200e-01 4.285670234679773927e+00
-2.712499999999999911e-01 4.298065564338685363e+00
-2.700000000000000178e-01 4.306117031037946852e+00
-2.687499999999999889e-01 4.309843866892969722e+00
-2.675000000000000155e-01 4.309269914133245116e+00
-2.662499999999999867e-01 4.304423120693196658e+00
-2.650000000000000133e-01 4.295335293535858412e+00
-2.637499999999999845e-01 4.282042268917868988e+00
-2.625000000000000111e-01 4.264583876024770959e+00
-2.612499999999999822e-01 4.243003572310996674e+00
-2.600000000000000089e-01 4.217348829295847423e+00
-2.587499999999999800e-01 4.187671572412572374e+00
-2.575000000000000067e-01 4.154027781898125937e+00
-2.562499999999999778e-01 4.116476872553441524e+00
-2.550000000000000044e-01 4.075081549411552650e+00
-2.537499999999999756e-01 4.029907830158911963e+00
-2.525000000000000022e-01 3.981025018234032320e+00
-2.512499999999999734e-01 3.928505893212394184e+00
-2.500000000000000000e-01 3.872426460810769910e+00
-2.487499999999999989e-01 3.812865101302683080e+00
-2.474999999999999978e-01 3.749902319980279675e+00
-2.462499999999999967e-01 3.683621230093795162e+00
-2.449999999999999956e-01 3.614107621764266920e+00
-2.437499999999999944e-01 3.541449731985643723e+00
-2.424999999999999933e-01 3.465738506379530293e+00
-2.412499999999999922e-01 3.387067392057092174e+00
-2.399999999999999911e-01 3.305531860667614286e+00
-2.387499999999999900e-01 3.221229101972375997e+00
-2.374999999999999889e-01 3.134258105377339287e+00
-2.362499999999999878e-01 3.044719609507894997e+00
-2.349999999999999867e-01 2.952716044655117500e+00
-2.337500000000000133e-01 2.858351549084446663e+00
-2.325000000000000122e-01 2.761731843224880745e+00
-2.312500000000000111e-01 2.662964411123975417e+00
-2.300000000000000100e-01 2.562158839280416878e+00
-2.287500000000000089e-01 2.459427093530119457e+00
-2.275000000000000078e-01 2.354883624200231562e+00
-2.262500000000000067e-01 2.248645605088549715e+00
-2.250000000000000056e-01 2.140833330604695384e+00
-2.237500000000000044e-01 2.031571163595955465e+00
-2.225000000000000033e-01 1.920988543890380207e+00
-2.212500000000000022e-01 1.809221354347461119e+00
-2.200000000000000011e-01 1.696414190476187356e+00
-2.187500000000000000e-01 1.582723188249905988e+00
-2.174999999999999989e-01 1.468320240069162841e+00
-2.162499999999999978e-01 1.353399531778699760e+00
-2.149999999999999967e-01 1.238187676753139455e+00
-2.137499999999999956e-01 1.122959910342148593e+00
-2.124999999999999944e-01 1.008067370207140323e+00
-2.112499999999999933e-01 8.939845773834373954e-01
-2.099999999999999922e-01 7.813959007762885101e-01
-2.087499999999999911e-01 6.713609567787091059e-01
-2.074999999999999900e-01 5.656469813445483830e-01
-2.062499999999999889e-01 4.674195444470712335e-01
-2.049999999999999878e-01 3.826318010087767507e-01
-2.037499999999999867e-01 3.220924940857979868e-01
-2.025000000000000133e-01 3.006693896921174836e-01
-2.012500000000000122e-01 3.258820680840222028e-01
-2.000000000000000111e-01 3.884052328960084788e-01
-1.987500000000000100e-01 4.733019886327083925e-01
-1.975000000000000089e-01 5.702762191016612636e-01
