-1.800000000000000044e+00 4.011138347850911146e+01
-1.798750000000000071e+00 3.820073996346281575e+01
-1.797500000000000098e+00 3.621601420672146077e+01
-1.796249999999999902e+00 3.416464866754314755e+01
-1.794999999999999929e+00 3.205469201129725576e+01
-1.793749999999999956e+00 2.989490196204630124e+01
-1.792499999999999982e+00 2.769491532512349963e+01
-1.791250000000000009e+00 2.546552885156806667e+01
-1.790000000000000036e+00 2.321915900913424835e+01
-1.788750000000000062e+00 2.097061152159145792e+01
-1.787500000000000089e+00 1.873838260215844898e+01
-1.786249999999999893e+00 1.654690962090468176e+01
-1.784999999999999920e+00 1.443052848254053799e+01
-1.783749999999999947e+00 1.244042181038725836e+01
-1.782499999999999973e+00 1.065617036283391172e+01
-1.781250000000000000e+00 9.201057761168090821e+00
-1.780000000000000027e+00 8.246395676248084783e+00
-1.778750000000000053e+00 7.961568654367241038e+00
-1.777500000000000080e+00 8.396396978196730032e+00
-1.776250000000000107e+00 9.430172620763148217e+00
-1.774999999999999911e+00 1.087043824527904334e+01
-1.773749999999999938e+00 1.255495392421682510e+01
-1.772499999999999964e+00 1.437541964861951627e+01
-1.771249999999999991e+00 1.626438011917841564e+01
-1.770000000000000018e+00 1.817967289108788620e+01
-1.768750000000000044e+00 2.009411245619556396e+01
-1.767500000000000071e+00 2.198949247448186739e+01
-1.766250000000000098e+00 2.385318802314256104e+01
-1.764999999999999902e+00 2.567619790833997229e+01
-1.763749999999999929e+00 2.745199060963436466e+01
-1.762499999999999956e+00 2.917579591990023502e+01
-1.761249999999999982e+00 3.084415901312662456e+01
-1.760000000000000009e+00 3.245464424617739496e+01
-1.758750000000000036e+00 3.400563219883134991e+01
-1.757500000000000062e+00 3.549617539944010502e+01
-1.756250000000000089e+00 3.692588638218727937e+01
-1.754999999999999893e+00 3.829484943169364897e+01
-1.753749999999999920e+00 3.960354725239535156e+01
-1.752499999999999947e+00 4.085279369542773509e+01
-1.751249999999999973e+00 4.204367340937735520e+01
-1.750000000000000000e+00 4.317748407103096753e+01
-1.748750000000000027e+00 4.425567949139794877e+01
-1.747500000000000053e+00 4.527981602509898806e+01
-1.746250000000000080e+00 4.625149713059297341e+01
-1.745000000000000107e+00 4.717232112784183329e+01
-1.743749999999999911e+00 4.804382935963871404e+01
-1.742499999999999938e+00 4.886745688486673345e+01
-1.741249999999999964e+00 4.964448556491346665e+01
-1.739999999999999991e+00 5.037600105819718976e+01
-1.738750000000000018e+00 5.106285484495535343e+01
-1.737500000000000044e+00 5.170562993100436699e+01
-1.736250000000000071e+00 5.230461366819170621e+01
-1.735000000000000098e+00 5.285977812858523350e+01
-1.733749999999999902e+00 5.337076520574190397e+01
-1.732499999999999929e+00 5.383688136679162994e+01
-1.731249999999999956e+00 5.425709831553151474e+01
-1.729999999999999982e+00 5.463006386612213561e+01
-1.728750000000000009e+00 5.495411589966965948e+01
-1.727500000000000036e+00 5.522730782701123076e+01
-1.726250000000000062e+00 5.544743613498071966e+01
-1.725000000000000089e+00 5.561207688987875741e+01
-1.723749999999999893e+00 5.571862389150803807e+01
-1.722499999999999920e+00 5.576433312713122348e+01
-1.721249999999999947e+00 5.574636850069101257e+01
-1.719999999999999973e+00 5.566184953666873270e+01
-1.718750000000000000e+00 5.550790082755453625e+01
-1.717500000000000027e+00 5.528170138036507097e+01
-1.716250000000000053e+00 5.498053207273514431e+01
-1.715000000000000080e+00 5.460182454794045270e+01
-1.713750000000000107e+00 5.414320546840057347e+01
-1.712499999999999911e+00 5.360254044448493005e+01
-1.711249999999999938e+00 5.297797438625456579e+01
-1.709999999999999964e+00 5.226797004502964228e+01
-1.708749999999999991e+00 5.147134359633567158e+01
-1.707500000000000018e+00 5.058729757603365584e+01
-1.706250000000000044e+00 4.961545075679238437e+01
-1.705000000000000071e+00 4.855586850867639725e+01
-1.703750000000000098e+00 4.740908906879674589e+01
-1.702499999999999902e+00 4.617615284875942905e+01
-1.701249999999999929e+00 4.485862828567987037e+01
-1.699999999999999956e+00 4.345864499773327339e+01
-1.698749999999999982e+00 4.197892692806406956e+01
-1.697500000000000009e+00 4.042283540999278557e+01
-1.696250000000000036e+00 3.879442276578775761e+01
-1.695000000000000062e+00 3.709849928865361335e+01
-1.693750000000000089e+00 3.534072857327591066e+01
-1.692499999999999893e+00 3.352775125473953466e+01
-1.691249999999999920e+00 3.166736049715660783e+01
-1.689999999999999947e+00 2.976874842968581802e+01
-1.688749999999999973e+00 2.784285379814691552e+01
-1.687500000000000000e+00 2.590286191032517848e+01
-1.686250000000000027e+00 2.396492069526822277e+01
-1.685000000000000053e+00 2.204917080811134511e+01
-1.683750000000000080e+00 2.018120082682652949e+01
-1.682500000000000107e+00 1.839403383471823616e+01
-1.681249999999999911e+00 1.673060819595020021e+01
-1.679999999999999938e+00 1.524625134726668563e+01
-1.678749999999999964e+00 1.400951917918733614e+01
-1.677499999999999991e+00 1.309792687962521462e+01
-1.676250000000000018e+00 1.258425433072788735e+01
-1.675000000000000044e+00 1.251383756601363118e+01
-1.673750000000000071e+00 1.288476742361172711e+01
-1.672500000000000098e+00 1.364730380970929779e+01
-1.671249999999999902e+00 1.472329527781386638e+01
-1.669999999999999929e+00 1.602962777428345831e+01
-1.668749999999999956e+00 1.749278417553697551e+01
-1.667499999999999982e+00 1.905347359819343822e+01
-1.666250000000000009e+00 2.066574277310147423e+01
-1.665000000000000036e+00 2.229429623700175966e+01
-1.663750000000000062e+00 2.391181433873778417e+01
-1.662500000000000089e+00 2.549681645452849210e+01
-1.661249999999999893e+00 2.703210760652894251e+01
-1.659999999999999920e+00 2.850369594355145253e+01
-1.658749999999999947e+00 2.990004974202482302e+01
-1.657499999999999973e+00 3.121159383151600153e+01
-1.656250000000000000e+00 3.243037094458808411e+01
-1.655000000000000027e+00 3.354981294882545484e+01
-1.653750000000000053e+00 3.456459375957469859e+01
-1.652500000000000080e+00 3.547053290916082346e+01
-1.651250000000000107e+00 3.626453897543419203e+01
-1.649999999999999911e+00 3.694458129045951722e+01
-1.648749999999999938e+00 3.750967956127464475e+01
-1.647499999999999964e+00 3.795991161045804319e+01
-1.646249999999999991e+00 3.829643015908582271e+01
-1.645000000000000018e+00 3.852149180866830136e+01
-1.643750000000000044e+00 3.863849266334516130e+01
-1.642500000000000071e+00 3.865201110241964955e+01
-1.641250000000000098e+00 3.856785699158902503e+01
-1.639999999999999902e+00 3.839312496916492989e+01
-1.638749999999999929e+00 3.813625079757983372e+01
-1.637499999999999956e+00 3.780706585215066440e+01
-1.636249999999999982e+00 3.741684659739175345e+01
-1.635000000000000009e+00 3.697835114970923343e+01
-1.633750000000000036e+00 3.650583137896803976e+01
-1.632500000000000062e+00 3.601500458006844241e+01
-1.631250000000000089e+00 3.552296911991668082e+01
-1.629999999999999893e+00 3.504803552768650832e+01
-1.628749999999999920e+00 3.460945113897687975e+01
-1.627499999999999947e+00 3.422699470266545063e+01
-1.626249999999999973e+00 3.392042621390015711e+01
-1.625000000000000000e+00 3.370879456943660557e+01
-1.623750000000000027e+00 3.360963651941561636e+01
-1.622500000000000053e+00 3.363812621591877416e+01
-1.621250000000000080e+00 3.380626659442184945e+01
-1.620000000000000107e+00 3.412222862691317715e+01
-1.618749999999999911e+00 3.458993081312126350e+01
-1.617499999999999938e+00 3.520892326841567410e+01
-1.616249999999999964e+00 3.597458252254818234e+01
-1.614999999999999991e+00 3.687857140502078579e+01
-1.613750000000000018e+00 3.790948409802567909e+01
-1.612500000000000044e+00 3.905357712141432813e+01
-1.611250000000000071e+00 4.029549486588521034e+01
-1.610000000000000098e+00 4.161892704712830238e+01
-1.608749999999999902e+00 4.300715842650229348e+01
-1.607499999999999929e+00 4.444349964138714171e+01
-1.606249999999999956e+00 4.591160244833265125e+01
-1.604999999999999982e+00 4.739567828643371428e+01
-1.603750000000000009e+00 4.888063749688024728e+01
-1.602500000000000036e+00 5.035216895466502507e+01
-1.601250000000000062e+00 5.179677818571307313e+01
-1.600000000000000089e+00 5.320179842660596137e+01
-1.598749999999999893e+00 5.455538149195047026e+01
-1.597499999999999920e+00 5.584648139868439642e+01
-1.596249999999999947e+00 5.706483126445675680e+01
-1.594999999999999973e+00 5.820092001023696326e+01
-1.593750000000000000e+00 5.924597023484007963e+01
-1.592500000000000027e+00 6.019191675260348973e+01
-1.591250000000000053e+00 6.103138955119708697e+01
-1.590000000000000080e+00 6.175769923328364541e+01
-1.588750000000000107e+00 6.236482460898347568e+01
-1.587499999999999911e+00 6.284740244159791445e+01
-1.586249999999999938e+00 6.320072221293673209e+01
-1.584999999999999964e+00 6.342071800216609034e+01
-1.583749999999999991e+00 6.350396577538503351e+01
-1.582500000000000018e+00 6.344767859326173465e+01
-1.581250000000000044e+00 6.324970435569745320e+01
-1.580000000000000071e+00 6.290852194723223789e+01
-1.578750000000000098e+00 6.242323841110366800e+01
-1.577499999999999902e+00 6.179358522711164170e+01
-1.576249999999999929e+00 6.101991369129565612e+01
-1.574999999999999956e+00 6.010319160631942736e+01
-1.573749999999999982e+00 5.904499744450977516e+01
-1.572500000000000009e+00 5.784751567560362417e+01
-1.571250000000000036e+00 5.651353286045100788e+01
-1.570000000000000062e+00 5.504643447395177702e+01
-1.568750000000000089e+00 5.345020448147570136e+01
-1.567499999999999893e+00 5.172942864393537832e+01
-1.566249999999999920e+00 4.988930410571935425e+01
-1.564999999999999947e+00 4.793566012974110890e+01
-1.563749999999999973e+00 4.587499133344342539e+01
-1.562500000000000000e+00 4.371451269311309318e+01
-1.561250000000000027e+00 4.146224765211208307e+01
-1.560000000000000053e+00 3.912716316375281167e+01
-1.558750000000000080e+00 3.671937653267777790e+01
-1.557500000000000107e+00 3.425047348296208582e+01
-1.556249999999999911e+00 3.173399965888581775e+01
-1.554999999999999938e+00 2.918622730497267526e+01
-1.553749999999999964e+00 2.662736881914359088e+01
-1.552499999999999991e+00 2.408351777643005676e+01
-1.551250000000000018e+00 2.158978317204690356e+01
-1.550000000000000044e+00 1.919530971993176038e+01
-1.548750000000000071e+00 1.697097556233769922e+01
-1.547500000000000098e+00 1.501963957140402428e+01
-1.546249999999999902e+00 1.348424075438497205e+01
-1.544999999999999929e+00 1.253734750896670747e+01
-1.543749999999999956e+00 1.232733889276267014e+01
-1.542499999999999982e+00 1.289499051335484303e+01
-1.541250000000000009e+00 1.414535371357964166e+01
-1.540000000000000036e+00 1.591176814263128314e+01
-1.538750000000000062e+00 1.803314285983070064e+01
-1.537500000000000089e+00 2.038638592712070263e+01
-1.536249999999999893e+00 2.288578269317257607e+01
-1.534999999999999920e+00 2.547290625004991682e+01
-1.533749999999999947e+00 2.810738219497582335e+01
-1.532499999999999973e+00 3.076047545512181713e+01
-1.531250000000000000e+00 3.341100359348740056e+01
-1.530000000000000027e+00 3.604278387217269852e+01
-1.528750000000000053e+00 3.864303433307297553e+01
-1.527500000000000080e+00 4.120135715908024565e+01
-1.526250000000000107e+00 4.370907756811951117e+01
-1.524999999999999911e+00 4.615880490327963770e+01
-1.523749999999999938e+00 4.854413803286119133e+01
-1.522499999999999964e+00 5.085945817320295959e+01
-1.521249999999999991e+00 5.309978562478828223e+01
-1.520000000000000018e+00 5.526067638669475457e+01
-1.518750000000000044e+00 5.733814726391287309e+01
-1.517500000000000071e+00 5.932861974526062454e+01
-1.516250000000000098e+00 6.122887988850246188e+01
-1.514999999999999902e+00 6.303604753466061084e+01
-1.513749999999999929e+00 6.474755329250703539e+01
-1.512499999999999956e+00 6.636112116249773862e+01
-1.511249999999999982e+00 6.787475607752497808e+01
-1.510000000000000009e+00 6.928673423433407663e+01
-1.508750000000000036e+00 7.059559477047987741e+01
-1.507500000000000062e+00 7.180013694175579531e+01
-1.506250000000000089e+00 7.289941349539023463e+01
-1.504999999999999893e+00 7.389272905363364430e+01
-1.503749999999999920e+00 7.477963711971479199e+01
-1.502499999999999947e+00 7.555993790828446777e+01
-1.501249999999999973e+00 7.623367554407236923e+01
-1.500000000000000000e+00 7.680113526531623336e+01
-1.498750000000000027e+00 7.726284059216301614e+01
-1.497500000000000053e+00 7.761954882716882764e+01
-1.496250000000000080e+00 7.787224729395406086e+01
-1.495000000000000107e+00 7.802214585877774766e+01
-1.493749999999999911e+00 7.807067151289149365e+01
-1.492499999999999938e+00 7.801946009740622401e+01
-1.491249999999999964e+00 7.787034618669376584e+01
-1.489999999999999991e+00 7.762535336049758428e+01
-1.488750000000000018e+00 7.728668239362870906e+01
-1.487500000000000044e+00 7.685669773563998319e+01
-1.486250000000000071e+00 7.633791372756370208e+01
-1.485000000000000098e+00 7.573297929578828303e+01
-1.483749999999999902e+00 7.504466223620875098e+01
-1.482499999999999929e+00 7.427583085073223401e+01
-1.481249999999999956e+00 7.342943829595331806e+01
-1.479999999999999982e+00 7.250850279750422089e+01
-1.478750000000000009e+00 7.151609064083781675e+01
-1.477500000000000036e+00 7.045529658694094621e+01
-1.476250000000000062e+00 6.932922712442119462e+01
-1.475000000000000089e+00 6.814098164377118394e+01
-1.473749999999999893e+00 6.689363662705376612e+01
-1.472499999999999920e+00 6.559022868647265625e+01
-1.471249999999999947e+00 6.423374148134298878e+01
-1.469999999999999973e+00 6.282709165826398845e+01
-1.468750000000000000e+00 6.137311857260463910e+01
-1.467500000000000027e+00 5.987457552541567196e+01
-1.466250000000000053e+00 5.833412477218031711e+01
-1.465000000000000080e+00 5.675433356145484254e+01
-1.463750000000000107e+00 5.513767650852224733e+01
-1.462499999999999911e+00 5.348654051646757068e+01
-1.461249999999999938e+00 5.180323384007212439e+01
-1.459999999999999964e+00 5.009000333022270013e+01
-1.458749999999999991e+00 4.834905512285928353e+01
-1.457500000000000018e+00 4.658258596562802012e+01
-1.456250000000000044e+00 4.479282197926018227e+01
-1.455000000000000071e+00 4.298206982185012492e+01
-1.453750000000000098e+00 4.115278360349361719e+01
-1.452499999999999902e+00 3.930764784342047591e+01
-1.451249999999999929e+00 3.744968754403614497e+01
-1.449999999999999956e+00 3.558240884275351590e+01
-1.448749999999999982e+00 3.370998328949099232e+01
-1.447500000000000009e+00 3.183749133082564242e+01
-1.446250000000000036e+00 2.997124423432450868e+01
-1.445000000000000062e+00 2.811921809723769883e+01
-1.443750000000000089e+00 2.629163352990553193e+01
-1.442499999999999893e+00 2.450173589484973746e+01
-1.441249999999999920e+00 2.276682300353357391e+01
-1.439999999999999947e+00 2.110955776939660211e+01
-1.438749999999999973e+00 1.955952435044184057e+01
-1.437500000000000000e+00 1.815477816096415253e+01
-1.436250000000000027e+00 1.694272478293993345e+01
-1.435000000000000053e+00 1.597898788671822423e+01
-1.433750000000000080e+00 1.532239511580979041e+01
-1.432500000000000107e+00 1.502493978104696026e+01
-1.431249999999999911e+00 1.511881428982732345e+01
-1.429999999999999938e+00 1.560683473564076351e+01
-1.428749999999999964e+00 1.646247139922002134e+01
-1.427499999999999991e+00 1.763926188523996430e+01
-1.426250000000000018e+00 1.908327736981151190e+01
-1.425000000000000044e+00 2.074265478405625984e+01
-1.423750000000000071e+00 2.257237796582134948e+01
-1.422500000000000098e+00 2.453544956094153662e+01
-1.421249999999999902e+00 2.660220249047132413e+01
-1.419999999999999929e+00 2.874897169334234448e+01
-1.418749999999999956e+00 3.095674550960553262e+01
-1.417499999999999982e+00 3.321002122313708327e+01
-1.416250000000000009e+00 3.549591095580518640e+01
-1.415000000000000036e+00 3.780347053022608605e+01
-1.413750000000000062e+00 4.012320443399775627e+01
-1.412500000000000089e+00 4.244670729787490870e+01
-1.411249999999999893e+00 4.476640270551678213e+01
-1.409999999999999920e+00 4.707535767915020841e+01
-1.408749999999999947e+00 4.936714623290075821e+01
-1.407499999999999973e+00 5.163575537106540736e+01
-1.406250000000000000e+00 5.387551794668397775e+01
-1.405000000000000027e+00 5.608106459215093054e+01
-1.403750000000000053e+00 5.824729349956707125e+01
-1.402500000000000080e+00 6.036934988548486558e+01
-1.401250000000000107e+00 6.244261355828300708e+01
-1.399999999999999911e+00 6.446269133439028565e+01
-1.398749999999999938e+00 6.642541635413222423e+01
-1.397499999999999964e+00 6.832684582165336451e+01
