-1.800000000000000044e+00 6.412143548396582737e-01
-1.798750000000000071e+00 6.552177894449936479e-01
-1.797500000000000098e+00 6.686897485419320830e-01
-1.796249999999999902e+00 6.815787647066680055e-01
-1.794999999999999929e+00 6.938358500260397577e-01
-1.793749999999999956e+00 7.054146467284693189e-01
-1.792499999999999982e+00 7.162715550160975164e-01
-1.791250000000000009e+00 7.263658523297088498e-01
-1.790000000000000036e+00 7.356597887995318663e-01
-1.788750000000000062e+00 7.441186672946380476e-01
-1.787500000000000089e+00 7.517109110165246522e-01
-1.786249999999999893e+00 7.584080988343455676e-01
-1.784999999999999920e+00 7.641849952106712918e-01
-1.783749999999999947e+00 7.690195535589845477e-01
-1.782499999999999973e+00 7.728928985427611087e-01
-1.781250000000000000e+00 7.757892907022395645e-01
-1.780000000000000027e+00 7.776960681133510134e-01
-1.778750000000000053e+00 7.786035744631659705e-01
-1.777500000000000080e+00 7.785050696070003884e-01
-1.776250000000000107e+00 7.773966180464932929e-01
-1.774999999999999911e+00 7.752769593010416793e-01
-1.773749999999999938e+00 7.721473697069280995e-01
-1.772499999999999964e+00 7.680115110342998763e-01
-1.771249999999999991e+00 7.628752670339450370e-01
-1.770000000000000018e+00 7.567465723739680294e-01
-1.768750000000000044e+00 7.496352302413843427e-01
-1.767500000000000071e+00 7.415527339947778351e-01
-1.766250000000000098e+00 7.325120898331124453e-01
-1.764999999999999902e+00 7.225276264489526312e-01
-1.763749999999999929e+00 7.116148243730843204e-01
-1.762499999999999956e+00 6.997901512098392285e-01
-1.761249999999999982e+00 6.870709050945776886e-01
-1.760000000000000009e+00 6.734750767229077395e-01
-1.758750000000000036e+00 6.590212255901808369e-01
-1.757500000000000062e+00 6.437283850308868072e-01
-1.756250000000000089e+00 6.276159885178298481e-01
-1.754999999999999893e+00 6.107038358112609755e-01
-1.753749999999999920e+00 5.930120931931009975e-01
-1.752499999999999947e+00 5.745613266526757856e-01
-1.751249999999999973e+00 5.553726025897722796e-01
-1.750000000000000000e+00 5.354676429385838432e-01
-1.748750000000000027e+00 5.148690511388964719e-01
-1.747500000000000053e+00 4.936006473990631194e-01
-1.746250000000000080e+00 4.716879132684321796e-01
-1.745000000000000107e+00 4.491585986051570556e-01
-1.743749999999999911e+00 4.260435580259340771e-01
-1.742499999999999938e+00 4.023778976142232677e-01
-1.741249999999999964e+00 3.782025819484072793e-01
-1.739999999999999991e+00 3.535667315455878756e-01
-1.738750000000000018e+00 3.285309780298281135e-01
-1.737500000000000044e+00 3.031725172911199362e-01
-1.736250000000000071e+00 2.775929453013444848e-01
-1.735000000000000098e+00 2.519307611952977255e-01
-1.733749999999999902e+00 2.263819792421271904e-01
-1.732499999999999929e+00 2.012349850147157337e-01
-1.731249999999999956e+00 1.769304868188523727e-01
-1.729999999999999982e+00 1.541635307089198048e-01
-1.728750000000000009e+00 1.340429530624800414e-01
-1.727500000000000036e+00 1.182706540004665324e-01
-1.726250000000000062e+00 1.090924642054215410e-01
-1.725000000000000089e+00 1.085032222995990780e-01
-1.723749999999999893e+00 1.168776716682130290e-01
-1.722499999999999920e+00 1.327059168760414409e-01
-1.721249999999999947e+00 1.538212405071239797e-01
-1.719999999999999973e+00 1.784252194980683048e-01
-1.718750000000000000e+00 2.052965077740364352e-01
-1.717500000000000027e+00 2.336505188644367736e-01
-1.716250000000000053e+00 2.629771069153522545e-01
-1.715000000000000080e+00 2.929301861316356281e-01
-1.713750000000000107e+00 3.232617058181254110e-01
-1.712499999999999911e+00 3.537832317785823966e-01
-1.711249999999999938e+00 3.843434547270174750e-01
-1.709999999999999964e+00 4.148147486409582418e-01
-1.708749999999999991e+00 4.450849479355025173e-01
-1.707500000000000018e+00 4.750522496204544476e-01
-1.706250000000000044e+00 5.046219704194241373e-01
-1.705000000000000071e+00 5.337044953369901590e-01
-1.703750000000000098e+00 5.622139815671338692e-01
-1.702499999999999902e+00 5.900675439149358770e-01
-1.701249999999999929e+00 6.171847868782062152e-01
-1.699999999999999956e+00 6.434875598884062242e-01
-1.698749999999999982e+00 6.688998704882054280e-01
-1.697500000000000009e+00 6.933479089524582362e-01
-1.696250000000000036e+00 7.167601557074655405e-01
-1.695000000000000062e+00 7.390675418011282138e-01
-1.693750000000000089e+00 7.602036493116244298e-01
-1.692499999999999893e+00 7.801049363638733469e-01
-1.691249999999999920e+00 7.987109833211215593e-01
-1.689999999999999947e+00 8.159647366456789230e-01
-1.688749999999999973e+00 8.318127727359697632e-01
-1.687500000000000000e+00 8.462055459753626829e-01
-1.686250000000000027e+00 8.590976337518639872e-01
-1.685000000000000053e+00 8.704479784958084609e-01
-1.683750000000000080e+00 8.802201046047712918e-01
-1.682500000000000107e+00 8.883823359238131046e-01
-1.681249999999999911e+00 8.949079814115963316e-01
-1.679999999999999938e+00 8.997755161006179003e-01
-1.678749999999999964e+00 9.029687342959163976e-01
-1.677499999999999991e+00 9.044768844761483795e-01
-1.676250000000000018e+00 9.042947855609541064e-01
-1.675000000000000044e+00 9.024229176036903111e-01
-1.673750000000000071e+00 8.988675000229340295e-01
-1.672500000000000098e+00 8.936405388124745164e-01
-1.671249999999999902e+00 8.867598590097572897e-01
-1.669999999999999929e+00 8.782491179685276705e-01
-1.668749999999999956e+00 8.681378049922682250e-01
-1.667499999999999982e+00 8.564612133761611013e-01
-1.666250000000000009e+00 8.432604033641832864e-01
-1.665000000000000036e+00 8.285821611308816781e-01
-1.663750000000000062e+00 8.124789403266806653e-01
-1.662500000000000089e+00 7.950088009997882121e-01
-1.661249999999999893e+00 7.762353410121114461e-01
-1.659999999999999920e+00 7.562276493245884135e-01
-1.658749999999999947e+00 7.350602529604312041e-01
-1.657499999999999973e+00 7.128130891183741547e-01
-1.656250000000000000e+00 6.895715157834254594e-01
-1.655000000000000027e+00 6.654263525203726326e-01
-1.653750000000000053e+00 6.404739928256233394e-01
-1.652500000000000080e+00 6.148165834539603969e-01
-1.651250000000000107e+00 5.885623223849530961e-01
-1.649999999999999911e+00 5.618258957193541514e-01
-1.648749999999999938e+00 5.347290944630743725e-01
-1.647499999999999964e+00 5.074016787838566689e-01
-1.646249999999999991e+00 4.799825325101961249e-01
-1.645000000000000018e+00 4.526212262022578647e-01
-1.643750000000000044e+00 4.254800607982227034e-01
-1.642500000000000071e+00 3.987366777319393263e-01
-1.641250000000000098e+00 3.725873178928301721e-01
-1.639999999999999902e+00 3.472507219648730548e-01
-1.638749999999999929e+00 3.229724676695471808e-01
-1.637499999999999956e+00 3.000291274717393208e-01
-1.636249999999999982e+00 2.787309502087630397e-01
-1.635000000000000009e+00 2.594206143382399854e-01
-1.633750000000000036e+00 2.424641609630421302e-01
-1.632500000000000062e+00 2.282292177123078358e-01
-1.631250000000000089e+00 2.170466878289492030e-01
-1.629999999999999893e+00 2.091575880546408250e-01
-1.628749999999999920e+00 2.046569292550870223e-01
-1.627499999999999947e+00 2.034558082629170928e-01
-1.626249999999999973e+00 2.052811889138923540e-01
-1.625000000000000000e+00 2.097165357968296673e-01
-1.623750000000000027e+00 2.162665864979834429e-01
-1.622500000000000053e+00 2.244219913501088459e-01
-1.621250000000000080e+00 2.337069407799276244e-01
-1.620000000000000107e+00 2.437054524764248609e-01
-1.618749999999999911e+00 2.540704595016268774e-01
-1.617499999999999938e+00 2.645222876307029569e-01
-1.616249999999999964e+00 2.748420665363721649e-01
-1.614999999999999991e+00 2.848636073811768865e-01
-1.613750000000000018e+00 2.944655671373761496e-01
-1.612500000000000044e+00 3.035646438837980021e-01
-1.611250000000000071e+00 3.121099959906240562e-01
-1.610000000000000098e+00 3.200787641634251779e-01
-1.608749999999999902e+00 3.274725026984688925e-01
-1.607499999999999929e+00 3.343143083044506358e-01
-1.606249999999999956e+00 3.406464299081927161e-01
-1.604999999999999982e+00 3.465281597444323514e-01
-1.603750000000000009e+00 3.520338770636485815e-01
-1.602500000000000036e+00 3.572510751213802682e-01
-1.601250000000000062e+00 3.622782688886572178e-01
-1.600000000000000089e+00 3.672226942067899902e-01
-1.598749999999999893e+00 3.721977309223256092e-01
-1.597499999999999920e+00 3.773200354254003241e-01
-1.596249999999999947e+00 3.827063837348497755e-01
-1.594999999999999973e+00 3.884703235260008602e-01
-1.593750000000000000e+00 3.947187300920774189e-01
-1.592500000000000027e+00 4.015484343935791789e-01
-1.591250000000000053e+00 4.090431066526995507e-01
-1.590000000000000080e+00 4.172705846678008701e-01
-1.588750000000000107e+00 4.262808234473505209e-01
-1.587499999999999911e+00 4.361045778368452530e-01
-1.586249999999999938e+00 4.467528753259313867e-01
-1.584999999999999964e+00 4.582172638112150809e-01
-1.583749999999999991e+00 4.704707457297775952e-01
-1.582500000000000018e+00 4.834692871953368831e-01
-1.581250000000000044e+00 4.971537309042236008e-01
-1.580000000000000071e+00 5.114519466239608736e-01
-1.578750000000000098e+00 5.262810803344465382e-01
-1.577499999999999902e+00 5.415497699594694625e-01
-1.576249999999999929e+00 5.571602538645203939e-01
-1.574999999999999956e+00 5.730102883998445806e-01
-1.573749999999999982e+00 5.889948536658028422e-01
-1.572500000000000009e+00 6.050076436059206308e-01
-1.571250000000000036e+00 6.209423321750494607e-01
-1.570000000000000062e+00 6.366936489919930997e-01
-1.568750000000000089e+00 6.521582728023257447e-01
-1.567499999999999893e+00 6.672355694188814024e-01
-1.566249999999999920e+00 6.818281995488404412e-01
-1.564999999999999947e+00 6.958426203384995290e-01
-1.563749999999999973e+00 7.091894910241700600e-01
-1.562500000000000000e+00 7.217840177899778054e-01
-1.561250000000000027e+00 7.335462244549960653e-01
-1.560000000000000053e+00 7.444011747298600046e-01
-1.558750000000000080e+00 7.542791656781059340e-01
-1.557500000000000107e+00 7.631158820609492688e-01
-1.556249999999999911e+00 7.708525169925815046e-01
-1.554999999999999938e+00 7.774358657226927427e-01
-1.553749999999999964e+00 7.828184113890300777e-01
-1.552499999999999991e+00 7.869583832779032395e-01
-1.551250000000000018e+00 7.898197898319014865e-01
-1.550000000000000044e+00 7.913724390871651471e-01
-1.548750000000000071e+00 7.915919480875759362e-01
-1.547500000000000098e+00 7.904597275519047450e-01
-1.546249999999999902e+00 7.879629552356647304e-01
-1.544999999999999929e+00 7.840945313790982363e-01
-1.543749999999999956e+00 7.788530110034345144e-01
-1.542499999999999982e+00 7.722425287535614746e-01
-1.541250000000000009e+00 7.642727154483668350e-01
-1.540000000000000036e+00 7.549585830090743688e-01
-1.538750000000000062e+00 7.443203950900615373e-01
-1.537500000000000089e+00 7.323835430644780597e-01
-1.536249999999999893e+00 7.191783907801192477e-01
-1.534999999999999920e+00 7.047401070759841124e-01
-1.533749999999999947e+00 6.891085040292524999e-01
-1.532499999999999973e+00 6.723278488319112123e-01
-1.531250000000000000e+00 6.544466796728585223e-01
-1.530000000000000027e+00 6.355176168336237330e-01
-1.528750000000000053e+00 6.155971772729926794e-01
-1.527500000000000080e+00 5.947455917473463138e-01
-1.526250000000000107e+00 5.730266286131187048e-01
-1.524999999999999911e+00 5.505074522017748828e-01
-1.523749999999999938e+00 5.272585097832059864e-01
-1.522499999999999964e+00 5.033534643669653752e-01
-1.521249999999999991e+00 4.788691959371084717e-01
-1.520000000000000018e+00 4.538859057890931581e-01
-1.518750000000000044e+00 4.284873663382972042e-01
-1.517500000000000071e+00 4.027613858560710747e-01
-1.516250000000000098e+00 3.768005702437363102e-01
-1.514999999999999902e+00 3.507035375046754222e-01
-1.513749999999999929e+00 3.245768256713031930e-01
-1.512499999999999956e+00 2.985378315627272294e-01
-1.511249999999999982e+00 2.727193839901946859e-01
-1.510000000000000009e+00 2.472769036657446740e-01
-1.508750000000000036e+00 2.223996896790694788e-01
-1.507500000000000062e+00 1.983288940356442986e-01
-1.506250000000000089e+00 1.753860635616133201e-01
-1.504999999999999893e+00 1.540172741356751751e-01
-1.503749999999999920e+00 1.348555945852242532e-01
-1.502499999999999947e+00 1.187878741724247983e-01
-1.501249999999999973e+00 1.069571881747149872e-01
-1.500000000000000000e+00 1.005428090558718179e-01
-1.498750000000000027e+00 1.002196875126246389e-01
-1.497500000000000053e+00 1.056618443190829315e-01
-1.496250000000000080e+00 1.156877698426360818e-01
-1.495000000000000107e+00 1.288835037872963496e-01
-1.493749999999999911e+00 1.440585591408889421e-01
-1.492499999999999938e+00 1.603580715431180692e-01
-1.491249999999999964e+00 1.772061649994361721e-01
-1.489999999999999991e+00 1.942214372882069551e-01
-1.488750000000000018e+00 2.111507500550723060e-01
-1.487500000000000044e+00 2.278252182646296198e-01
-1.486250000000000071e+00 2.441324466560901574e-01
-1.485000000000000098e+00 2.599991568634162920e-01
-1.483749999999999902e+00 2.753802147207756734e-01
-1.482499999999999929e+00 2.902515525746243163e-01
-1.481249999999999956e+00 3.046054653774873944e-01
-1.479999999999999982e+00 3.184474073641468950e-01
-1.478750000000000009e+00 3.317936974556654484e-01
-1.477500000000000036e+00 3.446697962532472292e-01
-1.476250000000000062e+00 3.571089389728602792e-01
-1.475000000000000089e+00 3.691509697651592092e-01
-1.473749999999999893e+00 3.808412927527649594e-01
-1.472499999999999920e+00 3.922298752208477901e-01
-1.471249999999999947e+00 4.033702543190185730e-01
-1.469999999999999973e+00 4.143185357665598589e-01
-1.468750000000000000e+00 4.251323596604463795e-01
-1.467500000000000027e+00 4.358698440356159054e-01
-1.466250000000000053e+00 4.465885115852888942e-01
-1.465000000000000080e+00 4.573441983825692336e-01
-1.463750000000000107e+00 4.681899880499510447e-01
-1.462499999999999911e+00 4.791751825429754197e-01
-1.461249999999999938e+00 4.903443356341679604e-01
-1.459999999999999964e+00 5.017363791053935929e-01
-1.458749999999999991e+00 5.133838690932248650e-01
-1.457500000000000018e+00 5.253123664163842355e-01
-1.456250000000000044e+00 5.375399616961518134e-01
-1.455000000000000071e+00 5.500769776938461142e-01
-1.453750000000000098e+00 5.629258232178261379e-01
-1.452499999999999902e+00 5.760810075241756811e-01
-1.451249999999999929e+00 5.895293133824676124e-01
-1.449999999999999956e+00 6.032500840714166701e-01
-1.448749999999999982e+00 6.172156355441312803e-01
-1.447500000000000009e+00 6.313917618228792605e-01
-1.446250000000000036e+00 6.457382964596096731e-01
-1.445000000000000062e+00 6.602097394670866093e-01
-1.443750000000000089e+00 6.747559071550398579e-01
-1.442499999999999893e+00 6.893225870134490618e-01
-1.441249999999999920e+00 7.038521968568811626e-01
-1.439999999999999947e+00 7.182844292098905514e-01
-1.438749999999999973e+00 7.325568695024852195e-01
-1.437500000000000000e+00 7.466055910446081079e-01
-1.436250000000000027e+00 7.603657098268694625e-01
-1.435000000000000053e+00 7.737718998047422581e-01
-1.433750000000000080e+00 7.867588810409146260e-01
-1.432500000000000107e+00 7.992618651369670646e-01
-1.431249999999999911e+00 8.112169584082893348e-01
-1.429999999999999938e+00 8.225615481265059481e-01
-1.428749999999999964e+00 8.332346414981709470e-01
-1.427499999999999991e+00 8.431771758304055231e-01
-1.426250000000000018e+00 8.523323119511754253e-01
-1.425000000000000044e+00 8.606456933797060893e-01
-1.423750000000000071e+00 8.680656893003587671e-01
-1.422500000000000098e+00 8.745436124155588908e-01
-1.421249999999999902e+00 8.800339303762448884e-01
-1.419999999999999929e+00 8.844944528096081449e-01
-1.418749999999999956e+00 8.878865060128441344e-01
-1.417499999999999982e+00 8.901751080281569140e-01
-1.416250000000000009e+00 8.913291323461747240e-01
-1.415000000000000036e+00 8.913214610891373457e-01
-1.413750000000000062e+00 8.901291445166520377e-01
-1.412500000000000089e+00 8.877335623516723340e-01
-1.411249999999999893e+00 8.841205892208630068e-01
-1.409999999999999920e+00 8.792807635937656130e-01
-1.408749999999999947e+00 8.732094778004947377e-01
-1.407499999999999973e+00 8.659071839098186896e-01
-1.406250000000000000e+00 8.573796199503235238e-01
-1.405000000000000027e+00 8.476380787210149315e-01
-1.403750000000000053e+00 8.366997024856317466e-01
-1.402500000000000080e+00 8.245878341217310892e-01
-1.401250000000000107e+00 8.113324331025056901e-01
-1.399999999999999911e+00 7.969705605669902271e-01
-1.398749999999999938e+00 7.815469650150571601e-01
-1.397499999999999964e+00 7.651147765338789375e-01
