-1.800000000000000044e+00 9.254050297122378144e-01
-1.798750000000000071e+00 8.982636979792426590e-01
-1.797500000000000098e+00 8.697912539222563133e-01
-1.796249999999999902e+00 8.400513367675688237e-01
-1.794999999999999929e+00 8.091115206156765938e-01
-1.793749999999999956e+00 7.770430927172345958e-01
-1.792499999999999982e+00 7.439207952769379961e-01
-1.791250000000000009e+00 7.098225587853900231e-01
-1.790000000000000036e+00 6.748292318490268782e-01
-1.788750000000000062e+00 6.390242746744029256e-01
-1.787500000000000089e+00 6.024934573284425054e-01
-1.786249999999999893e+00 5.653245652573873903e-01
-1.784999999999999920e+00 5.276071002859892278e-01
-1.783749999999999947e+00 4.894320011843962814e-01
-1.782499999999999973e+00 4.508914166584599981e-01
-1.781250000000000000e+00 4.120785414872732977e-01
-1.780000000000000027e+00 3.730875749823487908e-01
-1.778750000000000053e+00 3.340139419055997427e-01
-1.777500000000000080e+00 2.949549464615629502e-01
-1.776250000000000107e+00 2.560113560243937325e-01
-1.774999999999999911e+00 2.172910379944932580e-01
-1.773749999999999938e+00 1.789175492113588006e-01
-1.772499999999999964e+00 1.410526625416918534e-01
-1.771249999999999991e+00 1.039662450516255082e-01
-1.770000000000000018e+00 6.832036344068337375e-02
-1.768750000000000044e+00 3.697125820743801111e-02
-1.767500000000000071e+00 2.795932848992904382e-02
-1.766250000000000098e+00 5.262885384431915253e-02
-1.764999999999999902e+00 8.469651566396332876e-02
-1.763749999999999929e+00 1.175695614032081504e-01
-1.762499999999999956e+00 1.501227280845011669e-01
-1.761249999999999982e+00 1.820124849587781146e-01
-1.760000000000000009e+00 2.130853526224524841e-01
-1.758750000000000036e+00 2.432547163343394825e-01
-1.757500000000000062e+00 2.724647859666150529e-01
-1.756250000000000089e+00 3.006775368645251412e-01
-1.754999999999999893e+00 3.278672420361812279e-01
-1.753749999999999920e+00 3.540178998239368324e-01
-1.752499999999999947e+00 3.791219162247035923e-01
-1.751249999999999973e+00 4.031793443056214676e-01
-1.750000000000000000e+00 4.261973925174706301e-01
-1.748750000000000027e+00 4.481900523202343445e-01
-1.747500000000000053e+00 4.691777479250806016e-01
-1.746250000000000080e+00 4.891869919469707950e-01
-1.745000000000000107e+00 5.082499987902251437e-01
-1.743749999999999911e+00 5.264042374577317940e-01
-1.742499999999999938e+00 5.436919335512175877e-01
-1.741249999999999964e+00 5.601595083277155496e-01
-1.739999999999999991e+00 5.758569266644283369e-01
-1.738750000000000018e+00 5.908369852377787224e-01
-1.737500000000000044e+00 6.051545385452770098e-01
-1.736250000000000071e+00 6.188656478936958028e-01
-1.735000000000000098e+00 6.320266999070632830e-01
-1.733749999999999902e+00 6.446934831763772022e-01
-1.732499999999999929e+00 6.569202255330529594e-01
-1.731249999999999956e+00 6.687586497005413300e-01
-1.729999999999999982e+00 6.802570488728960640e-01
-1.728750000000000009e+00 6.914593882093964528e-01
-1.727500000000000036e+00 7.024044811127814203e-01
-1.726250000000000062e+00 7.131252469509661296e-01
-1.725000000000000089e+00 7.236480677942613848e-01
-1.723749999999999893e+00 7.339922754754851786e-01
-1.722499999999999920e+00 7.441697755370434431e-01
-1.721249999999999947e+00 7.541848072503980482e-01
-1.719999999999999973e+00 7.640338470254380843e-01
-1.718750000000000000e+00 7.737056700277213928e-01
-1.717500000000000027e+00 7.831815489355720139e-01
-1.716250000000000053e+00 7.924355759725275616e-01
-1.715000000000000080e+00 8.014351061183828673e-01
-1.713750000000000107e+00 8.101413074776980805e-01
-1.712499999999999911e+00 8.185097818250485213e-01
-1.711249999999999938e+00 8.264912600921445751e-01
-1.709999999999999964e+00 8.340323380240489692e-01
-1.708749999999999991e+00 8.410762370763006368e-01
-1.707500000000000018e+00 8.475635888994768052e-01
-1.706250000000000044e+00 8.534332002093530933e-01
-1.705000000000000071e+00 8.586228204029204836e-01
-1.703750000000000098e+00 8.630698792938388264e-01
-1.702499999999999902e+00 8.667121886242803441e-01
-1.701249999999999929e+00 8.694886049088478286e-01
-1.699999999999999956e+00 8.713396662979063789e-01
-1.698749999999999982e+00 8.722081691507755918e-01
-1.697500000000000009e+00 8.720397074688568395e-01
-1.696250000000000036e+00 8.707831777769233783e-01
-1.695000000000000062e+00 8.683912201648040785e-01
-1.693750000000000089e+00 8.648206508488330835e-01
-1.692499999999999893e+00 8.600328419803232594e-01
-1.691249999999999920e+00 8.539940574465847423e-01
-1.689999999999999947e+00 8.466757943587475133e-01
-1.688749999999999973e+00 8.380550746832450271e-01
-1.687500000000000000e+00 8.281147243617771325e-01
-1.686250000000000027e+00 8.168436593155912195e-01
-1.685000000000000053e+00 8.042371444800635594e-01
-1.683750000000000080e+00 7.902970716293613584e-01
-1.682500000000000107e+00 7.750322494522715600e-01
-1.681249999999999911e+00 7.584587203847887871e-01
-1.679999999999999938e+00 7.406001217896510669e-01
-1.678749999999999964e+00 7.214881008166439402e-01
-1.677499999999999991e+00 7.011628321767409133e-01
-1.676250000000000018e+00 6.796736488035597379e-01
-1.675000000000000044e+00 6.570798293265884826e-01
-1.673750000000000071e+00 6.334516239769404367e-01
-1.672500000000000098e+00 6.088715755468344648e-01
-1.671249999999999902e+00 5.834362412260516439e-01
-1.669999999999999929e+00 5.572584767746243672e-01
-1.668749999999999956e+00 5.304704555603491078e-01
-1.667499999999999982e+00 5.032276726461218930e-01
-1.666250000000000009e+00 4.757142637561763698e-01
-1.665000000000000036e+00 4.481500370137486700e-01
-1.663750000000000062e+00 4.207996201799513170e-01
-1.662500000000000089e+00 3.939840707906166473e-01
-1.661249999999999893e+00 3.680949049574389065e-01
-1.659999999999999920e+00 3.436094219637516600e-01
-1.658749999999999947e+00 3.211039279935734569e-01
-1.657499999999999973e+00 3.012574112012457728e-01
-1.656250000000000000e+00 2.848326004484422191e-01
-1.655000000000000027e+00 2.726175873137716144e-01
-1.653750000000000053e+00 2.653178154676901213e-01
-1.652500000000000080e+00 2.634143049940069203e-01
-1.651250000000000107e+00 2.670411946583977625e-01
-1.649999999999999911e+00 2.759477183037628567e-01
-1.648749999999999938e+00 2.895677178353341374e-01
-1.647499999999999964e+00 3.071553463203380852e-01
-1.646249999999999991e+00 3.279202948981124743e-01
-1.645000000000000018e+00 3.511204023717199862e-01
-1.643750000000000044e+00 3.761060491114762150e-01
-1.642500000000000071e+00 4.023303457520652771e-01
-1.641250000000000098e+00 4.293413558167771260e-01
-1.639999999999999902e+00 4.567676302428075874e-01
-1.638749999999999929e+00 4.843030486189644490e-01
-1.637499999999999956e+00 5.116934572485728472e-01
-1.636249999999999982e+00 5.387258054312183964e-01
-1.635000000000000009e+00 5.652196590990663516e-01
-1.633750000000000036e+00 5.910207026053463375e-01
-1.632500000000000062e+00 6.159958133279136439e-01
-1.631250000000000089e+00 6.400293443582625308e-01
-1.629999999999999893e+00 6.630203069021551876e-01
-1.628749999999999920e+00 6.848802161588609660e-01
-1.627499999999999947e+00 7.055314569352171272e-01
-1.626249999999999973e+00 7.249060134881716300e-01
-1.625000000000000000e+00 7.429444729195597841e-01
-1.623750000000000027e+00 7.595952401250191111e-01
-1.622500000000000053e+00 7.748139075618692972e-01
-1.621250000000000080e+00 7.885627515518807140e-01
-1.620000000000000107e+00 8.008103090116137635e-01
-1.618749999999999911e+00 8.115310211442495758e-01
-1.617499999999999938e+00 8.207049385011214726e-01
-1.616249999999999964e+00 8.283174558559590617e-01
-1.614999999999999991e+00 8.343590967249076007e-01
-1.613750000000000018e+00 8.388253086013980342e-01
-1.612500000000000044e+00 8.417162822411212719e-01
-1.611250000000000071e+00 8.430368006255696267e-01
-1.610000000000000098e+00 8.427960854707002847e-01
-1.608749999999999902e+00 8.410076684987886075e-01
-1.607499999999999929e+00 8.376892687079634525e-01
-1.606249999999999956e+00 8.328626837612982392e-01
-1.604999999999999982e+00 8.265536849392981500e-01
-1.603750000000000009e+00 8.187919202206447311e-01
-1.602500000000000036e+00 8.096108321934306629e-01
-1.601250000000000062e+00 7.990475681326851820e-01
-1.600000000000000089e+00 7.871429096371017620e-01
-1.598749999999999893e+00 7.739412001667096419e-01
-1.597499999999999920e+00 7.594902780556728183e-01
-1.596249999999999947e+00 7.438414126564161233e-01
-1.594999999999999973e+00 7.270492508657392383e-01
-1.593750000000000000e+00 7.091717757898959862e-01
-1.592500000000000027e+00 6.902702552685117121e-01
-1.591250000000000053e+00 6.704092139357171742e-01
-1.590000000000000080e+00 6.496564200694177060e-01
-1.588750000000000107e+00 6.280828852364722659e-01
-1.587499999999999911e+00 6.057628892417182831e-01
-1.586249999999999938e+00 5.827740426957064290e-01
-1.584999999999999964e+00 5.591973946543445928e-01
-1.583749999999999991e+00 5.351175938204929539e-01
-1.582500000000000018e+00 5.106231480866438854e-01
-1.581250000000000044e+00 4.858067839272750543e-01
-1.580000000000000071e+00 4.607659534644397703e-01
-1.578750000000000098e+00 4.356035525266315767e-01
-1.577499999999999902e+00 4.104288974662381739e-01
-1.576249999999999929e+00 3.853590587758380925e-01
-1.574999999999999956e+00 3.605206601547000234e-01
-1.573749999999999982e+00 3.360522876147902793e-01
-1.572500000000000009e+00 3.121076735489489717e-01
-1.571250000000000036e+00 2.888597925917212872e-01
-1.570000000000000062e+00 2.665059714065318719e-01
-1.568750000000000089e+00 2.452738803985427263e-01
-1.567499999999999893e+00 2.254276533297513152e-01
-1.566249999999999920e+00 2.072723298569626171e-01
-1.564999999999999947e+00 1.911527890325648293e-01
-1.563749999999999973e+00 1.774407016340542875e-01
-1.562500000000000000e+00 1.665013909927413327e-01
-1.561250000000000027e+00 1.586358447873577049e-01
-1.560000000000000053e+00 1.540061272570837081e-01
-1.558750000000000080e+00 1.525718267693487451e-01
-1.557500000000000107e+00 1.540729354637482840e-01
-1.556249999999999911e+00 1.580735880263134663e-01
-1.554999999999999938e+00 1.640449083332679858e-01
-1.553749999999999964e+00 1.714480575644258264e-01
-1.552499999999999991e+00 1.797910678321537892e-01
-1.551250000000000018e+00 1.886551808353394422e-01
-1.550000000000000044e+00 1.976992839822996617e-01
-1.548750000000000071e+00 2.066529439835222415e-01
-1.547500000000000098e+00 2.153054768121867024e-01
-1.546249999999999902e+00 2.234949568040213164e-01
-1.544999999999999929e+00 2.310987852282252175e-01
-1.543749999999999956e+00 2.380261945759540865e-01
-1.542499999999999982e+00 2.442125625092720076e-01
-1.541250000000000009e+00 2.496152117280653338e-01
-1.540000000000000036e+00 2.542104254682711617e-01
-1.538750000000000062e+00 2.579914098867188144e-01
-1.537500000000000089e+00 2.609669788872340246e-01
-1.536249999999999893e+00 2.631608384723622684e-01
-1.534999999999999920e+00 2.646113375666071521e-01
-1.533749999999999947e+00 2.653715977146838267e-01
-1.532499999999999973e+00 2.655099507756589761e-01
-1.531250000000000000e+00 2.651105869194721465e-01
-1.530000000000000027e+00 2.642743299109561184e-01
-1.528750000000000053e+00 2.631193882322399591e-01
-1.527500000000000080e+00 2.617819078147061718e-01
-1.526250000000000107e+00 2.604160597949588540e-01
-1.524999999999999911e+00 2.591933377511665415e-01
-1.523749999999999938e+00 2.583007080170389713e-01
-1.522499999999999964e+00 2.579371986509736425e-01
-1.521249999999999991e+00 2.583086421076980499e-01
-1.520000000000000018e+00 2.596204934927886510e-01
-1.518750000000000044e+00 2.620690347187485947e-01
-1.517500000000000071e+00 2.658317166612721438e-01
-1.516250000000000098e+00 2.710578119970650235e-01
-1.514999999999999902e+00 2.778607494474211181e-01
-1.513749999999999929e+00 2.863133294929071093e-01
-1.512499999999999956e+00 2.964464753263141295e-01
-1.511249999999999982e+00 3.082514517614703964e-01
-1.510000000000000009e+00 3.216848478725099492e-01
-1.508750000000000036e+00 3.366752139085124607e-01
-1.507500000000000062e+00 3.531302169588382278e-01
-1.506250000000000089e+00 3.709434041615676247e-01
-1.504999999999999893e+00 3.900000153848371953e-01
-1.503749999999999920e+00 4.101815929768981572e-01
-1.502499999999999947e+00 4.313694115379538285e-01
-1.501249999999999973e+00 4.534468637539385005e-01
-1.500000000000000000e+00 4.763010124524372779e-01
-1.498750000000000027e+00 4.998235314200858426e-01
-1.497500000000000053e+00 5.239112000363990163e-01
-1.496250000000000080e+00 5.484661160027718418e-01
-1.495000000000000107e+00 5.733957235474914649e-01
-1.493749999999999911e+00 5.986127353778130100e-01
-1.492499999999999938e+00 6.240350045056963779e-01
-1.491249999999999964e+00 6.495853791442955938e-01
-1.489999999999999991e+00 6.751915486466297800e-01
-1.488750000000000018e+00 7.007859098450388569e-01
-1.487500000000000044e+00 7.263054455634768702e-01
-1.486250000000000071e+00 7.516916103713594532e-01
-1.485000000000000098e+00 7.768902303534266363e-01
-1.483749999999999902e+00 8.018514199100198470e-01
-1.482499999999999929e+00 8.265294973844486970e-01
-1.481249999999999956e+00 8.508828937061162501e-01
-1.479999999999999982e+00 8.748740780968635722e-01
-1.478750000000000009e+00 8.984694629045835157e-01
-1.477500000000000036e+00 9.216392986607274684e-01
-1.476250000000000062e+00 9.443575744336348832e-01
-1.475000000000000089e+00 9.666018945316661171e-01
-1.473749999999999893e+00 9.883533430249393792e-01
-1.472499999999999920e+00 1.009596338419336936e+00
-1.471249999999999947e+00 1.030318475477672191e+00
-1.469999999999999973e+00 1.050510356473525642e+00
-1.468750000000000000e+00 1.070165408995688905e+00
-1.467500000000000027e+00 1.089279700984548738e+00
-1.466250000000000053e+00 1.107851739758444198e+00
-1.465000000000000080e+00 1.125882277186700531e+00
-1.463750000000000107e+00 1.143374103398797192e+00
-1.462499999999999911e+00 1.160331842997451623e+00
-1.461249999999999938e+00 1.176761763937886007e+00
-1.459999999999999964e+00 1.192671573982403865e+00
-1.458749999999999991e+00 1.208070237952858061e+00
-1.457500000000000018e+00 1.222967800713909536e+00
-1.456250000000000044e+00 1.237375219081285893e+00
-1.455000000000000071e+00 1.251304209080556840e+00
-1.453750000000000098e+00 1.264767108812523855e+00
-1.452499999999999902e+00 1.277776748385695660e+00
-1.451249999999999929e+00 1.290346339118994656e+00
-1.449999999999999956e+00 1.302489385002474576e+00
-1.448749999999999982e+00 1.314219594187901352e+00
-1.447500000000000009e+00 1.325550809874504576e+00
-1.446250000000000036e+00 1.336496959390809591e+00
-1.445000000000000062e+00 1.347072007101401070e+00
-1.443750000000000089e+00 1.357289917816450586e+00
-1.442499999999999893e+00 1.367164628128507031e+00
-1.441249999999999920e+00 1.376710026488706218e+00
-1.439999999999999947e+00 1.385939932277689524e+00
-1.438749999999999973e+00 1.394868076675171098e+00
-1.437500000000000000e+00 1.403508089307218265e+00
-1.436250000000000027e+00 1.411873473953135116e+00
-1.435000000000000053e+00 1.419977595891406708e+00
-1.433750000000000080e+00 1.427833652108620566e+00
-1.432500000000000107e+00 1.435454636906922543e+00
-1.431249999999999911e+00 1.442853318190152390e+00
-1.429999999999999938e+00 1.450042198110403024e+00
-1.428749999999999964e+00 1.457033469302971174e+00
-1.427499999999999991e+00 1.463838966829086319e+00
-1.426250000000000018e+00 1.470470136606328637e+00
-1.425000000000000044e+00 1.476937982265964511e+00
-1.423750000000000071e+00 1.483253019352717805e+00
-1.422500000000000098e+00 1.489425248835082538e+00
-1.421249999999999902e+00 1.495464119629286381e+00
-1.419999999999999929e+00 1.501378504289914373e+00
-1.418749999999999956e+00 1.507176694600010247e+00
-1.417499999999999982e+00 1.512866401756882251e+00
-1.416250000000000009e+00 1.518454764963314663e+00
-1.415000000000000036e+00 1.523948389147109506e+00
-1.413750000000000062e+00 1.529353397549031213e+00
-1.412500000000000089e+00 1.534675492752168635e+00
-1.411249999999999893e+00 1.539920044531569054e+00
-1.409999999999999920e+00 1.545092190703390544e+00
-1.408749999999999947e+00 1.550196951476181750e+00
-1.407499999999999973e+00 1.555239365526830175e+00
-1.406250000000000000e+00 1.560224637764255240e+00
-1.405000000000000027e+00 1.565158290489967685e+00
-1.403750000000000053e+00 1.570046326856733288e+00
-1.402500000000000080e+00 1.574895398450699702e+00
-1.401250000000000107e+00 1.579712975687375343e+00
-1.399999999999999911e+00 1.584507505484884060e+00
-1.398749999999999938e+00 1.589288562022314943e+00
-1.397499999999999964e+00 1.594066994843779339e+00
