-1.800000000000000044e+00 1.080741722176762565e+00
-1.798750000000000071e+00 1.068553767960477296e+00
-1.797500000000000098e+00 1.056488926574466580e+00
-1.796249999999999902e+00 1.044639793129327421e+00
-1.794999999999999929e+00 1.033100846783925997e+00
-1.793749999999999956e+00 1.021967617000755002e+00
-1.792499999999999982e+00 1.011335682988167894e+00
-1.791250000000000009e+00 1.001299598344365771e+00
-1.790000000000000036e+00 9.919516687709439839e-01
-1.788750000000000062e+00 9.833806559647633172e-01
-1.787500000000000089e+00 9.756704363180741524e-01
-1.786249999999999893e+00 9.688985998260225552e-01
-1.784999999999999920e+00 9.631350722954119536e-01
-1.783749999999999947e+00 9.584408374037609590e-01
-1.782499999999999973e+00 9.548667089209339487e-01
-1.781250000000000000e+00 9.524523635573968194e-01
-1.780000000000000027e+00 9.512255273228786834e-01
-1.778750000000000053e+00 9.512014435996587469e-01
-1.777500000000000080e+00 9.523826858250926675e-01
-1.776250000000000107e+00 9.547591953842183843e-01
-1.774999999999999911e+00 9.583086750731455439e-01
-1.773749999999999938e+00 9.629972644647614155e-01
-1.772499999999999964e+00 9.687804281872657297e-01
-1.771249999999999991e+00 9.756040753683496991e-01
-1.770000000000000018e+00 9.834057934070892237e-01
-1.768750000000000044e+00 9.921161952878038148e-01
-1.767500000000000071e+00 1.001660285035616216e+00
-1.766250000000000098e+00 1.011958807146758677e+00
-1.764999999999999902e+00 1.022929532052503809e+00
-1.763749999999999929e+00 1.034488455082399838e+00
-1.762499999999999956e+00 1.046550900034837861e+00
-1.761249999999999982e+00 1.059032434248395882e+00
-1.760000000000000009e+00 1.071849742074888479e+00
-1.758750000000000036e+00 1.084921259900845758e+00
-1.757500000000000062e+00 1.098167759776851771e+00
-1.756250000000000089e+00 1.111512793050987602e+00
-1.754999999999999893e+00 1.124882995231560212e+00
-1.753749999999999920e+00 1.138208336548997002e+00
-1.752499999999999947e+00 1.151422264582901089e+00
-1.751249999999999973e+00 1.164461791103615695e+00
-1.750000000000000000e+00 1.177267502261839738e+00
-1.748750000000000027e+00 1.189783549038605504e+00
-1.747500000000000053e+00 1.201957573541056368e+00
-1.746250000000000080e+00 1.213740630723765257e+00
-1.745000000000000107e+00 1.225087070315822535e+00
-1.743749999999999911e+00 1.235954433632221017e+00
-1.742499999999999938e+00 1.246303287917605918e+00
-1.741249999999999964e+00 1.256097153935629152e+00
-1.739999999999999991e+00 1.265302315943819034e+00
-1.738750000000000018e+00 1.273887754395297778e+00
-1.737500000000000044e+00 1.281824992225040427e+00
-1.736250000000000071e+00 1.289088019383724193e+00
-1.735000000000000098e+00 1.295653179468814420e+00
-1.733749999999999902e+00 1.301499120132806997e+00
-1.732499999999999929e+00 1.306606718960893421e+00
-1.731249999999999956e+00 1.310959046095004243e+00
-1.729999999999999982e+00 1.314541319421511423e+00
-1.728750000000000009e+00 1.317340927187829136e+00
-1.727500000000000036e+00 1.319347399135042176e+00
-1.726250000000000062e+00 1.320552473571101393e+00
-1.725000000000000089e+00 1.320950076078926116e+00
-1.723749999999999893e+00 1.320536440349170837e+00
-1.722499999999999920e+00 1.319310113205252488e+00
-1.721249999999999947e+00 1.317272087711842898e+00
-1.719999999999999973e+00 1.314425863036685849e+00
-1.718750000000000000e+00 1.310777565489848140e+00
-1.717500000000000027e+00 1.306336051828801637e+00
-1.716250000000000053e+00 1.301113030555633543e+00
-1.715000000000000080e+00 1.295123187964676292e+00
-1.713750000000000107e+00 1.288384315464727647e+00
-1.712499999999999911e+00 1.280917453473377154e+00
-1.711249999999999938e+00 1.272746996020432730e+00
-1.709999999999999964e+00 1.263900821121091367e+00
-1.708749999999999991e+00 1.254410440624329048e+00
-1.707500000000000018e+00 1.244311059393039320e+00
-1.706250000000000044e+00 1.233641710306715877e+00
-1.705000000000000071e+00 1.222445330609952974e+00
-1.703750000000000098e+00 1.210768804121029607e+00
-1.702499999999999902e+00 1.198662999338008683e+00
-1.701249999999999929e+00 1.186182784045329175e+00
-1.699999999999999956e+00 1.173386983937830141e+00
-1.698749999999999982e+00 1.160338307153188087e+00
-1.697500000000000009e+00 1.147103217599287683e+00
-1.696250000000000036e+00 1.133751737722681785e+00
-1.695000000000000062e+00 1.120357216352214857e+00
-1.693750000000000089e+00 1.106995993477369433e+00
-1.692499999999999893e+00 1.093746992044178246e+00
-1.691249999999999920e+00 1.080691222467847545e+00
-1.689999999999999947e+00 1.067911190820539868e+00
-1.688749999999999973e+00 1.055490220620135755e+00
-1.687500000000000000e+00 1.043511635812574889e+00
-1.686250000000000027e+00 1.032057890551430157e+00
-1.685000000000000053e+00 1.021209588425309622e+00
-1.683750000000000080e+00 1.011044424559751187e+00
-1.682500000000000107e+00 1.001636089592268020e+00
-1.681249999999999911e+00 9.930531053283463416e-01
-1.679999999999999938e+00 9.853577112414964034e-01
-1.678749999999999964e+00 9.786047653647440558e-01
-1.677499999999999991e+00 9.728407238513422373e-01
-1.676250000000000018e+00 9.681027833505838620e-01
-1.675000000000000044e+00 9.644181288977885513e-01
-1.673750000000000071e+00 9.618034679786017227e-01
-1.672500000000000098e+00 9.602647133988150285e-01
-1.671249999999999902e+00 9.597970027412880967e-01
-1.669999999999999929e+00 9.603848816842027736e-01
-1.668749999999999956e+00 9.620028253781601757e-01
-1.667499999999999982e+00 9.646159237826257282e-01
-1.666250000000000009e+00 9.681807989425104122e-01
-1.665000000000000036e+00 9.726466531080705247e-01
-1.663750000000000062e+00 9.779564597119432268e-01
-1.662500000000000089e+00 9.840481913935741343e-01
-1.661249999999999893e+00 9.908560843422383746e-01
-1.659999999999999920e+00 9.983118923469903594e-01
-1.658749999999999947e+00 1.006346067392551502e+00
-1.657499999999999973e+00 1.014888872188132618e+00
-1.656250000000000000e+00 1.023871384871024803e+00
-1.655000000000000027e+00 1.033226393912516583e+00
-1.653750000000000053e+00 1.042889159390893772e+00
-1.652500000000000080e+00 1.052798052187923661e+00
-1.651250000000000107e+00 1.062895081046210777e+00
-1.649999999999999911e+00 1.073126266569988108e+00
-1.648749999999999938e+00 1.083441943625090387e+00
-1.647499999999999964e+00 1.093796929497184989e+00
-1.646249999999999991e+00 1.104150608605586337e+00
-1.645000000000000018e+00 1.114466934048981894e+00
-1.643750000000000044e+00 1.124714330116949323e+00
-1.642500000000000071e+00 1.134865555186026942e+00
-1.641250000000000098e+00 1.144897504510985042e+00
-1.639999999999999902e+00 1.154790917038260201e+00
-1.638749999999999929e+00 1.164530095229719064e+00
-1.637499999999999956e+00 1.174102546767224364e+00
-1.636249999999999982e+00 1.183498624038911595e+00
-1.635000000000000009e+00 1.192711110954687737e+00
-1.633750000000000036e+00 1.201734801978619149e+00
-1.632500000000000062e+00 1.210566088222564618e+00
-1.631250000000000089e+00 1.219202501621243107e+00
-1.629999999999999893e+00 1.227642312628379750e+00
-1.628749999999999920e+00 1.235884059843793459e+00
-1.627499999999999947e+00 1.243926163835387122e+00
-1.626249999999999973e+00 1.251766521459878989e+00
-1.625000000000000000e+00 1.259402121958680176e+00
-1.623750000000000027e+00 1.266828726172305686e+00
-1.622500000000000053e+00 1.274040515795953787e+00
-1.621250000000000080e+00 1.281029865407110391e+00
-1.620000000000000107e+00 1.287787075246057622e+00
-1.618749999999999911e+00 1.294300201532647909e+00
-1.617499999999999938e+00 1.300554906263199806e+00
-1.616249999999999964e+00 1.306534378899373516e+00
-1.614999999999999991e+00 1.312219284335744529e+00
-1.613750000000000018e+00 1.317587761886217068e+00
-1.612500000000000044e+00 1.322615492292084971e+00
-1.611250000000000071e+00 1.327275804957013472e+00
-1.610000000000000098e+00 1.331539791051057797e+00
-1.608749999999999902e+00 1.335376526840859723e+00
-1.607499999999999929e+00 1.338753269146361280e+00
-1.606249999999999956e+00 1.341635723292337268e+00
-1.604999999999999982e+00 1.343988327316701481e+00
-1.603750000000000009e+00 1.345774568145720496e+00
-1.602500000000000036e+00 1.346957321278016817e+00
-1.601250000000000062e+00 1.347499175052202292e+00
-1.600000000000000089e+00 1.347362833017116568e+00
-1.598749999999999893e+00 1.346511465359152782e+00
-1.597499999999999920e+00 1.344909094340682731e+00
-1.596249999999999947e+00 1.342520978168242340e+00
-1.594999999999999973e+00 1.339314018654263805e+00
-1.593750000000000000e+00 1.335257107110056296e+00
-1.592500000000000027e+00 1.330321534732114230e+00
-1.591250000000000053e+00 1.324481372290935211e+00
-1.590000000000000080e+00 1.317713820977705508e+00
-1.588750000000000107e+00 1.309999610785097968e+00
-1.587499999999999911e+00 1.301323335755373511e+00
-1.586249999999999938e+00 1.291673836504888095e+00
-1.584999999999999964e+00 1.281044550463973364e+00
-1.583749999999999991e+00 1.269433853297191828e+00
-1.582500000000000018e+00 1.256845450638119921e+00
-1.581250000000000044e+00 1.243288719264398656e+00
-1.580000000000000071e+00 1.228779074627258217e+00
-1.578750000000000098e+00 1.213338369882882795e+00
-1.577499999999999902e+00 1.196995267880657909e+00
-1.576249999999999929e+00 1.179785680688046900e+00
-1.574999999999999956e+00 1.161753183467744810e+00
-1.573749999999999982e+00 1.142949496814660737e+00
-1.572500000000000009e+00 1.123434959953777401e+00
-1.571250000000000036e+00 1.103279065892412536e+00
-1.570000000000000062e+00 1.082560983743252159e+00
-1.568750000000000089e+00 1.061370172238597531e+00
-1.567499999999999893e+00 1.039806947099469525e+00
-1.566249999999999920e+00 1.017983050922909527e+00
-1.564999999999999947e+00 9.960222525660129556e-01
-1.563749999999999973e+00 9.740608461320809930e-01
-1.562500000000000000e+00 9.522480046993083702e-01
-1.561250000000000027e+00 9.307460226648224255e-01
-1.560000000000000053e+00 9.097301997793582062e-01
-1.558750000000000080e+00 8.893883855942221750e-01
-1.557500000000000107e+00 8.699199370745942517e-01
-1.556249999999999911e+00 8.515340098883316111e-01
-1.554999999999999938e+00 8.344469708228535731e-01
-1.553749999999999964e+00 8.188788141675724663e-01
-1.552499999999999991e+00 8.050485172981933779e-01
-1.551250000000000018e+00 7.931683118819586875e-01
-1.550000000000000044e+00 7.834370402611947615e-01
-1.548750000000000071e+00 7.760329360451063696e-01
-1.547500000000000098e+00 7.711063189551902175e-01
-1.546249999999999902e+00 7.687727973094797829e-01
-1.544999999999999929e+00 7.691077803368886467e-01
-1.543749999999999956e+00 7.721427801619936693e-01
-1.542499999999999982e+00 7.778641008171647275e-01
-1.541250000000000009e+00 7.862138958949050904e-01
-1.540000000000000036e+00 7.970935956697139391e-01
-1.538750000000000062e+00 8.103691419080119029e-01
-1.537500000000000089e+00 8.258774219394232619e-01
-1.536249999999999893e+00 8.434332986824294442e-01
-1.534999999999999920e+00 8.628365150443292331e-01
-1.533749999999999947e+00 8.838780670232823100e-01
-1.532499999999999973e+00 9.063457170285555975e-01
-1.531250000000000000e+00 9.300284739000705958e-01
-1.530000000000000027e+00 9.547200689918609040e-01
-1.528750000000000053e+00 9.802215097373143671e-01
-1.527500000000000080e+00 1.006342763526864914e+00
-1.526250000000000107e+00 1.032903835077639387e+00
-1.524999999999999911e+00 1.059735289736879693e+00
-1.523749999999999938e+00 1.086678414430120032e+00
-1.522499999999999964e+00 1.113585090681586287e+00
-1.521249999999999991e+00 1.140317489547945318e+00
-1.520000000000000018e+00 1.166747649799160236e+00
-1.518750000000000044e+00 1.192757000484472529e+00
-1.517500000000000071e+00 1.218235842735854391e+00
-1.516250000000000098e+00 1.243082856369621458e+00
-1.514999999999999902e+00 1.267204568353682781e+00
-1.513749999999999929e+00 1.290514916078897567e+00
-1.512499999999999956e+00 1.312934772816030105e+00
-1.511249999999999982e+00 1.334391557665694172e+00
-1.510000000000000009e+00 1.354818843751309565e+00
-1.508750000000000036e+00 1.374156014945504767e+00
-1.507500000000000062e+00 1.392347948486974074e+00
-1.506250000000000089e+00 1.409344724986307584e+00
-1.504999999999999893e+00 1.425101345034499145e+00
-1.503749999999999920e+00 1.439577514903774391e+00
-1.502499999999999947e+00 1.452737389633073528e+00
-1.501249999999999973e+00 1.464549375074890358e+00
-1.500000000000000000e+00 1.474985946447211038e+00
-1.498750000000000027e+00 1.484023442814961902e+00
-1.497500000000000053e+00 1.491641932185740371e+00
-1.496250000000000080e+00 1.497825012627504115e+00
-1.495000000000000107e+00 1.502559708123187399e+00
-1.493749999999999911e+00 1.505836287357447789e+00
-1.492499999999999938e+00 1.507648167708321330e+00
-1.491249999999999964e+00 1.507991767861654786e+00
-1.489999999999999991e+00 1.506866399440561999e+00
-1.488750000000000018e+00 1.504274161659532982e+00
-1.487500000000000044e+00 1.500219825366950976e+00
-1.486250000000000071e+00 1.494710750217797646e+00
-1.485000000000000098e+00 1.487756792738004430e+00
-1.483749999999999902e+00 1.479370226689661116e+00
-1.482499999999999929e+00 1.469565662084239221e+00
-1.481249999999999956e+00 1.458359990887871271e+00
-1.479999999999999982e+00 1.445772320351177420e+00
-1.478750000000000009e+00 1.431823952234743791e+00
-1.477500000000000036e+00 1.416538321212425844e+00
-1.476250000000000062e+00 1.399941006170579705e+00
-1.475000000000000089e+00 1.382059688435782085e+00
-1.473749999999999893e+00 1.362924199561966976e+00
-1.472499999999999920e+00 1.342566527050360614e+00
-1.471249999999999947e+00 1.321020866121149773e+00
-1.469999999999999973e+00 1.298323703397048501e+00
-1.468750000000000000e+00 1.274513917869307011e+00
-1.467500000000000027e+00 1.249632902702149106e+00
-1.466250000000000053e+00 1.223724734421674620e+00
-1.465000000000000080e+00 1.196836413103147478e+00
-1.463750000000000107e+00 1.169018099408564382e+00
-1.462499999999999911e+00 1.140323459277022389e+00
-1.461249999999999938e+00 1.110810062073247284e+00
-1.459999999999999964e+00 1.080539864999961575e+00
-1.458749999999999991e+00 1.049579813729016875e+00
-1.457500000000000018e+00 1.018002555315896895e+00
-1.456250000000000044e+00 9.858873234790425100e-01
-1.455000000000000071e+00 9.533209795953189181e-01
-1.453750000000000098e+00 9.203993155222278677e-01
-1.452499999999999902e+00 8.872285604493262978e-01
-1.451249999999999929e+00 8.539272480689862332e-01
-1.449999999999999956e+00 8.206284109703331220e-01
-1.448749999999999982e+00 7.874821948606897104e-01
-1.447500000000000009e+00 7.546588840683632338e-01
-1.446250000000000036e+00 7.223523517703166474e-01
-1.445000000000000062e+00 6.907839016753294370e-01
-1.443750000000000089e+00 6.602061777045757918e-01
-1.442499999999999893e+00 6.309069287176797269e-01
-1.441249999999999920e+00 6.032117761830676494e-01
-1.439999999999999947e+00 5.774849812684744732e-01
-1.438749999999999973e+00 5.541266372234634474e-01
-1.437500000000000000e+00 5.335643225577559878e-01
-1.436250000000000027e+00 5.162372294572029618e-01
-1.435000000000000053e+00 5.025716043671186739e-01
-1.433750000000000080e+00 4.929481902606479005e-01
-1.432500000000000107e+00 4.876654947098814641e-01
-1.431249999999999911e+00 4.869058041987895380e-01
-1.429999999999999938e+00 4.907123164873791743e-01
-1.428749999999999964e+00 4.989839431897888367e-01
-1.427499999999999991e+00 5.114892164920565865e-01
-1.426250000000000018e+00 5.278951666766710238e-01
-1.425000000000000044e+00 5.478032143392823627e-01
-1.423750000000000071e+00 5.707842462581369514e-01
-1.422500000000000098e+00 5.964072799255455415e-01
-1.421249999999999902e+00 6.242596547439637211e-01
-1.419999999999999929e+00 6.539590522631882896e-01
-1.418749999999999956e+00 6.851590077203856266e-01
-1.417499999999999982e+00 7.175499411970688302e-01
-1.416250000000000009e+00 7.508574293264320687e-01
-1.415000000000000036e+00 7.848390745908089272e-01
-1.413750000000000062e+00 8.192807823558787561e-01
-1.412500000000000089e+00 8.539930415713777867e-01
-1.411249999999999893e+00 8.888074129344177843e-01
-1.409999999999999920e+00 9.235734336335900130e-01
-1.408749999999999947e+00 9.581559273131964316e-01
-1.407499999999999973e+00 9.924327149919750513e-01
-1.406250000000000000e+00 1.026292693569121672e+00
-1.405000000000000027e+00 1.059634245504527117e+00
-1.403750000000000053e+00 1.092363932586696729e+00
-1.402500000000000080e+00 1.124395399393570028e+00
-1.401250000000000107e+00 1.155648486480959969e+00
-1.399999999999999911e+00 1.186048513720774134e+00
-1.398749999999999938e+00 1.215525661737095087e+00
-1.397499999999999964e+00 1.244014503463230170e+00
