-1.800000000000000044e+00 7.781898763580439304e-01
-1.798750000000000071e+00 8.061767901511900369e-01
-1.797500000000000098e+00 8.325177202258901010e-01
-1.796249999999999902e+00 8.571450684576267243e-01
-1.794999999999999929e+00 8.799984009580529287e-01
-1.793749999999999956e+00 9.010245339746744131e-01
-1.792499999999999982e+00 9.201776352726344088e-01
-1.791250000000000009e+00 9.374193192327716639e-01
-1.790000000000000036e+00 9.527187529753711193e-01
-1.788750000000000062e+00 9.660527455927305773e-01
-1.787500000000000089e+00 9.774058122033910667e-01
-1.786249999999999893e+00 9.867702339517107069e-01
-1.784999999999999920e+00 9.941460651359753653e-01
-1.783749999999999947e+00 9.995411160345356594e-01
-1.782499999999999973e+00 1.002970905270470281e+00
-1.781250000000000000e+00 1.004458551154416845e+00
-1.780000000000000027e+00 1.004034617677448615e+00
-1.778750000000000053e+00 1.001736926121130189e+00
-1.777500000000000080e+00 9.976103009939464306e-01
-1.776250000000000107e+00 9.917062569048903375e-01
-1.774999999999999911e+00 9.840826358236578475e-01
-1.773749999999999938e+00 9.748031880256067261e-01
-1.772499999999999964e+00 9.639370933361904870e-01
-1.771249999999999991e+00 9.515584235048425432e-01
-1.770000000000000018e+00 9.377455636961502528e-01
-1.768750000000000044e+00 9.225805695087465619e-01
-1.767500000000000071e+00 9.061484941182221808e-01
-1.766250000000000098e+00 8.885366610526604925e-01
-1.764999999999999902e+00 8.698339136585877540e-01
-1.763749999999999929e+00 8.501298448613668901e-01
-1.762499999999999956e+00 8.295140002660549294e-01
-1.761249999999999982e+00 8.080750877439817348e-01
-1.760000000000000009e+00 7.859001923177150184e-01
-1.758750000000000036e+00 7.630740100782733570e-01
-1.757500000000000062e+00 7.396781335762115939e-01
-1.756250000000000089e+00 7.157903817661948054e-01
-1.754999999999999893e+00 6.914841991089444306e-01
-1.753749999999999920e+00 6.668281769021757732e-01
-1.752499999999999947e+00 6.418856674772327464e-01
-1.751249999999999973e+00 6.167145486683147659e-01
-1.750000000000000000e+00 5.913671755678688857e-01
-1.748750000000000027e+00 5.658905235193657512e-01
-1.747500000000000053e+00 5.403265836870257965e-01
-1.746250000000000080e+00 5.147130460505712213e-01
-1.745000000000000107e+00 4.890843360043106713e-01
-1.743749999999999911e+00 4.634730923047858941e-01
-1.742499999999999938e+00 4.379121926463920289e-01
-1.741249999999999964e+00 4.124374893313724200e-01
-1.739999999999999991e+00 3.870914875763766250e-01
-1.738750000000000018e+00 3.619283478700195400e-01
-1.737500000000000044e+00 3.370207157208200410e-01
-1.736250000000000071e+00 3.124691856079984675e-01
-1.735000000000000098e+00 2.884155464950265424e-01
-1.733749999999999902e+00 2.650613690586397508e-01
-1.732499999999999929e+00 2.426938058336916559e-01
-1.731249999999999956e+00 2.217199055966523058e-01
-1.729999999999999982e+00 2.027075581853007014e-01
-1.728750000000000009e+00 1.864213113760492535e-01
-1.727500000000000036e+00 1.738202468018782976e-01
-1.726250000000000062e+00 1.659591859697450988e-01
-1.725000000000000089e+00 1.637467983057916410e-01
-1.723749999999999893e+00 1.676287439491743469e-01
-1.722499999999999920e+00 1.774114808416157874e-01
-1.721249999999999947e+00 1.923780262561420873e-01
-1.719999999999999973e+00 2.115823344063449130e-01
-1.718750000000000000e+00 2.341028907456122743e-01
-1.717500000000000027e+00 2.591632601337211517e-01
-1.716250000000000053e+00 2.861517499441545986e-01
-1.715000000000000080e+00 3.145966560662780687e-01
-1.713750000000000107e+00 3.441318700668436481e-01
-1.712499999999999911e+00 3.744666006844785677e-01
-1.711249999999999938e+00 4.053623794672043257e-01
-1.709999999999999964e+00 4.366166613875957503e-01
-1.708749999999999991e+00 4.680514644313281125e-01
-1.707500000000000018e+00 4.995056407839988388e-01
-1.706250000000000044e+00 5.308296486282986226e-01
-1.705000000000000071e+00 5.618820657738501367e-01
-1.703750000000000098e+00 5.925273385013607452e-01
-1.702499999999999902e+00 6.226343514473318130e-01
-1.701249999999999929e+00 6.520756079487399770e-01
-1.699999999999999956e+00 6.807268396447430092e-01
-1.698749999999999982e+00 7.084669089518972340e-01
-1.697500000000000009e+00 7.351779494394306003e-01
-1.696250000000000036e+00 7.607456562171588388e-01
-1.695000000000000062e+00 7.850596815618848812e-01
-1.693750000000000089e+00 8.080141324734668729e-01
-1.692499999999999893e+00 8.295081083164171920e-01
-1.691249999999999920e+00 8.494462735688705912e-01
-1.689999999999999947e+00 8.677394512840531648e-01
-1.688749999999999973e+00 8.843052156815158771e-01
-1.687500000000000000e+00 8.990684929516052915e-01
-1.686250000000000027e+00 9.119621344990348488e-01
-1.685000000000000053e+00 9.229274663161973757e-01
-1.683750000000000080e+00 9.319148280917898264e-01
-1.682500000000000107e+00 9.388840691093446322e-01
-1.681249999999999911e+00 9.438050179628221237e-01
-1.679999999999999938e+00 9.466579126481106110e-01
-1.678749999999999964e+00 9.474337965790419203e-01
-1.677499999999999991e+00 9.461348897750758713e-01
-1.676250000000000018e+00 9.427749258213453665e-01
-1.675000000000000044e+00 9.373794616572608263e-01
-1.673750000000000071e+00 9.299861697118196879e-01
-1.672500000000000098e+00 9.206451293880120179e-01
-1.671249999999999902e+00 9.094190985612016220e-01
-1.669999999999999929e+00 8.963838079758329469e-01
-1.668749999999999956e+00 8.816282728244231315e-01
-1.667499999999999982e+00 8.652551371159127314e-01
-1.666250000000000009e+00 8.473810656087990001e-01
-1.665000000000000036e+00 8.281371882773035376e-01
-1.663750000000000062e+00 8.076696229353220735e-01
-1.662500000000000089e+00 7.861400607998207946e-01
-1.661249999999999893e+00 7.637264036524697985e-01
-1.659999999999999920e+00 7.406234570479027779e-01
-1.658749999999999947e+00 7.170436004644933359e-01
-1.657499999999999973e+00 6.932173374363278517e-01
-1.656250000000000000e+00 6.693936092464533028e-01
-1.655000000000000027e+00 6.458396134167888603e-01
-1.653750000000000053e+00 6.228398168175441896e-01
-1.652500000000000080e+00 6.006937293355413265e-01
-1.651250000000000107e+00 5.797118992612870780e-01
-1.649999999999999911e+00 5.602095475360018284e-01
-1.648749999999999938e+00 5.424973051668463553e-01
-1.647499999999999964e+00 5.268688088059106933e-01
-1.646249999999999991e+00 5.135854035720318622e-01
-1.645000000000000018e+00 5.028590059760836839e-01
-1.643750000000000044e+00 4.948350730484095128e-01
-1.642500000000000071e+00 4.895782885801597262e-01
-1.641250000000000098e+00 4.870637256727541886e-01
-1.639999999999999902e+00 4.871754643305991062e-01
-1.638749999999999929e+00 4.897132142703422564e-01
-1.637499999999999956e+00 4.944057618750262173e-01
-1.636249999999999982e+00 5.009287903861845415e-01
-1.635000000000000009e+00 5.089241348344355487e-01
-1.633750000000000036e+00 5.180178497123125725e-01
-1.632500000000000062e+00 5.278353900407496413e-01
-1.631250000000000089e+00 5.380131591315980844e-01
-1.629999999999999893e+00 5.482064630687272233e-01
-1.628749999999999920e+00 5.580943672726564886e-01
-1.627499999999999947e+00 5.673821627064732365e-01
-1.626249999999999973e+00 5.758021561974880909e-01
-1.625000000000000000e+00 5.831133477980400270e-01
-1.623750000000000027e+00 5.891004730299378434e-01
-1.622500000000000053e+00 5.935727148886491555e-01
-1.621250000000000080e+00 5.963622996831319245e-01
-1.620000000000000107e+00 5.973231227924548081e-01
-1.618749999999999911e+00 5.963294446831695073e-01
-1.617499999999999938e+00 5.932747270669037620e-01
-1.616249999999999964e+00 5.880705999406841133e-01
-1.614999999999999991e+00 5.806459407555669694e-01
-1.613750000000000018e+00 5.709461004288562957e-01
-1.612500000000000044e+00 5.589322225164922164e-01
-1.611250000000000071e+00 5.445806587887512817e-01
-1.610000000000000098e+00 5.278824939742049471e-01
-1.608749999999999902e+00 5.088431629017746705e-01
-1.607499999999999929e+00 4.874821868193261465e-01
-1.606249999999999956e+00 4.638330688172590532e-01
-1.604999999999999982e+00 4.379434416232789729e-01
-1.603750000000000009e+00 4.098755977377485649e-01
-1.602500000000000036e+00 3.797076907503717513e-01
-1.601250000000000062e+00 3.475361612199419081e-01
-1.600000000000000089e+00 3.134805126731332048e-01
-1.598749999999999893e+00 2.776928569728690510e-01
-1.597499999999999920e+00 2.403780210526665628e-01
-1.596249999999999947e+00 2.018394111575070871e-01
-1.594999999999999973e+00 1.625958461820985190e-01
-1.593750000000000000e+00 1.237264922529486971e-01
-1.592500000000000027e+00 8.807715359016164702e-02
-1.591250000000000053e+00 6.449360974515216949e-02
-1.590000000000000080e+00 6.964409487540054733e-02
-1.588750000000000107e+00 1.006195578778672078e-01
-1.587499999999999911e+00 1.422275989544396213e-01
-1.586249999999999938e+00 1.880432152606767437e-01
-1.584999999999999964e+00 2.359284712796949068e-01
-1.583749999999999991e+00 2.849950337534577494e-01
-1.582500000000000018e+00 3.347689591789194674e-01
-1.581250000000000044e+00 3.849398611070953269e-01
-1.580000000000000071e+00 4.352718976615421731e-01
-1.578750000000000098e+00 4.855675051155589061e-01
-1.577499999999999902e+00 5.356510052866950700e-01
-1.576249999999999929e+00 5.853605913507944347e-01
-1.574999999999999956e+00 6.345441907724866937e-01
-1.573749999999999982e+00 6.830572566819803626e-01
-1.572500000000000009e+00 7.307615633346725703e-01
-1.571250000000000036e+00 7.775245686680625212e-01
-1.570000000000000062e+00 8.232190787257820386e-01
-1.568750000000000089e+00 8.677231078210866366e-01
-1.567499999999999893e+00 9.109198413169283803e-01
-1.566249999999999920e+00 9.526976546494008158e-01
-1.564999999999999947e+00 9.929501730213770028e-01
-1.563749999999999973e+00 1.031576360372794987e+00
-1.562500000000000000e+00 1.068480610275147180e+00
-1.561250000000000027e+00 1.103572843103826973e+00
-1.560000000000000053e+00 1.136768600770608151e+00
-1.558750000000000080e+00 1.167989148906833474e+00
-1.557500000000000107e+00 1.197161568067512061e+00
-1.556249999999999911e+00 1.224218842987318645e+00
-1.554999999999999938e+00 1.249099957364043556e+00
-1.553749999999999964e+00 1.271749971215784925e+00
-1.552499999999999991e+00 1.292120107554988850e+00
-1.551250000000000018e+00 1.310167825641914696e+00
-1.550000000000000044e+00 1.325856893097302702e+00
-1.548750000000000071e+00 1.339157455853152934e+00
-1.547500000000000098e+00 1.350046097218513319e+00
-1.546249999999999902e+00 1.358505895218161896e+00
-1.544999999999999929e+00 1.364526461721855322e+00
-1.543749999999999956e+00 1.368103976725775217e+00
-1.542499999999999982e+00 1.369241206330098937e+00
-1.541250000000000009e+00 1.367947508970810633e+00
-1.540000000000000036e+00 1.364238818075816706e+00
-1.538750000000000062e+00 1.358137603639725688e+00
-1.537500000000000089e+00 1.349672827546192666e+00
-1.536249999999999893e+00 1.338879859530667682e+00
-1.534999999999999920e+00 1.325800386890289007e+00
-1.533749999999999947e+00 1.310482306665378349e+00
-1.532499999999999973e+00 1.292979582921315318e+00
-1.531250000000000000e+00 1.273352101589602769e+00
-1.530000000000000027e+00 1.251665512179570561e+00
-1.528750000000000053e+00 1.227991048189738477e+00
-1.527500000000000080e+00 1.202405361252291360e+00
-1.526250000000000107e+00 1.174990336455404627e+00
-1.524999999999999911e+00 1.145832917487348057e+00
-1.523749999999999938e+00 1.115024955054849665e+00
-1.522499999999999964e+00 1.082663072774959323e+00
-1.521249999999999991e+00 1.048848570436534011e+00
-1.520000000000000018e+00 1.013687380622763978e+00
-1.518750000000000044e+00 9.772901064403447524e-01
-1.517500000000000071e+00 9.397721721751424173e-01
-1.516250000000000098e+00 9.012541127320891077e-01
-1.514999999999999902e+00 8.618620657753156555e-01
-1.513749999999999929e+00 8.217285497986563936e-01
-1.512499999999999956e+00 7.809936040904502663e-01
-1.511249999999999982e+00 7.398064371085860680e-01
-1.510000000000000009e+00 6.983277814228526781e-01
-1.508750000000000036e+00 6.567331982665612911e-01
-1.507500000000000062e+00 6.152177086090889757e-01
-1.506250000000000089e+00 5.740022485768020433e-01
-1.504999999999999893e+00 5.333426259702733763e-01
-1.503749999999999920e+00 4.935418740157707651e-01
-1.502499999999999947e+00 4.549669689163397535e-01
-1.501249999999999973e+00 4.180707854842953819e-01
-1.500000000000000000e+00 3.834190912701430642e-01
-1.498750000000000027e+00 3.517192575566773227e-01
-1.497500000000000053e+00 3.238401979494565097e-01
-1.496250000000000080e+00 3.008003692607365553e-01
-1.495000000000000107e+00 2.836866406179991973e-01
-1.493749999999999911e+00 2.734717493663436638e-01
-1.492499999999999938e+00 2.707541225717955968e-01
-1.491249999999999964e+00 2.755404349874585046e-01
-1.489999999999999991e+00 2.872199291345261529e-01
-1.488750000000000018e+00 3.047547979708940535e-01
-1.487500000000000044e+00 3.269555610338515939e-01
-1.486250000000000071e+00 3.526967711842551312e-01
-1.485000000000000098e+00 3.810232570197016333e-01
-1.483749999999999902e+00 4.111723549149813306e-01
-1.482499999999999929e+00 4.425540185776746793e-01
-1.481249999999999956e+00 4.747178485961144889e-01
-1.479999999999999982e+00 5.073209986128210947e-01
-1.478750000000000009e+00 5.401016511777503304e-01
-1.477500000000000036e+00 5.728586252895098152e-01
-1.476250000000000062e+00 6.054361943387401856e-01
-1.475000000000000089e+00 6.377129135175371166e-01
-1.473749999999999893e+00 6.695934260315289377e-01
-1.472499999999999920e+00 7.010024057946864229e-01
-1.471249999999999947e+00 7.318800358056574140e-01
-1.469999999999999973e+00 7.621785910419993648e-01
-1.468750000000000000e+00 7.918598274153392236e-01
-1.467500000000000027e+00 8.208929346247957337e-01
-1.466250000000000053e+00 8.492529180953168888e-01
-1.465000000000000080e+00 8.769193052919466158e-01
-1.463750000000000107e+00 9.038750769968966203e-01
-1.462499999999999911e+00 9.301057995538283274e-01
-1.461249999999999938e+00 9.555988899107680234e-01
-1.459999999999999964e+00 9.803429945053940830e-01
-1.458749999999999991e+00 1.004327474262209474e+00
-1.457500000000000018e+00 1.027541971617657035e+00
-1.456250000000000044e+00 1.049976039286144358e+00
-1.455000000000000071e+00 1.071618832407098765e+00
-1.453750000000000098e+00 1.092458864773901750e+00
-1.452499999999999902e+00 1.112483802959309820e+00
-1.451249999999999929e+00 1.131680311666305672e+00
-1.449999999999999956e+00 1.150033944632609995e+00
-1.448749999999999982e+00 1.167529071856321599e+00
-1.447500000000000009e+00 1.184148844739070228e+00
-1.446250000000000036e+00 1.199875190904764466e+00
-1.445000000000000062e+00 1.214688857987170190e+00
-1.443750000000000089e+00 1.228569475025135471e+00
-1.442499999999999893e+00 1.241495648983489630e+00
-1.441249999999999920e+00 1.253445106843575019e+00
-1.439999999999999947e+00 1.264394831667016827e+00
-1.438749999999999973e+00 1.274321242716021096e+00
-1.437500000000000000e+00 1.283200403836049164e+00
-1.436250000000000027e+00 1.291008227380762818e+00
-1.435000000000000053e+00 1.297720703936415809e+00
-1.433750000000000080e+00 1.303314144643655803e+00
-1.432500000000000107e+00 1.307765415760759220e+00
-1.431249999999999911e+00 1.311052187563818583e+00
-1.429999999999999938e+00 1.313153182106732153e+00
-1.428749999999999964e+00 1.314048409192404954e+00
-1.427499999999999991e+00 1.313719410497465212e+00
-1.426250000000000018e+00 1.312149494247969006e+00
-1.425000000000000044e+00 1.309323962975709854e+00
-1.423750000000000071e+00 1.305230332863440923e+00
-1.422500000000000098e+00 1.299858560217314940e+00
-1.421249999999999902e+00 1.293201253332563638e+00
-1.419999999999999929e+00 1.285253877905365494e+00
-1.418749999999999956e+00 1.276014969726523729e+00
-1.417499999999999982e+00 1.265486342933508146e+00
-1.416250000000000009e+00 1.253673300779611255e+00
-1.415000000000000036e+00 1.240584849180850657e+00
-1.413750000000000062e+00 1.226233913834825717e+00
-1.412500000000000089e+00 1.210637584641015341e+00
-1.411249999999999893e+00 1.193817376048673662e+00
-1.409999999999999920e+00 1.175799492929781698e+00
-1.408749999999999947e+00 1.156615164087893444e+00
-1.407499999999999973e+00 1.136301010964738234e+00
-1.406250000000000000e+00 1.114899459325679576e+00
-1.405000000000000027e+00 1.092459236339550666e+00
-1.403750000000000053e+00 1.069035947054286284e+00
-1.402500000000000080e+00 1.044692754060932760e+00
-1.401250000000000107e+00 1.019501176526280473e+00
-1.399999999999999911e+00 9.935420175376153962e-01
-1.398749999999999938e+00 9.669064736830762508e-01
-1.397499999999999964e+00 9.396974241126225813e-01
