-2.470322660811036258e+03 2.571198545127399007e-06
-2.470245961771642669e+03 2.572521171683347399e-06
-2.470169262732248171e+03 2.598810702441494822e-06
-2.470092563692854128e+03 2.649700643500208656e-06
-2.470015864653459630e+03 2.725277346314155378e-06
-2.469939165614065132e+03 2.825730055911429659e-06
-2.469862466574671089e+03 2.950590439387255321e-06
-2.469785767535277046e+03 3.098183063696351622e-06
-2.469709068495882093e+03 3.265675805004553788e-06
-2.469632369456488050e+03 3.449639501538156038e-06
-2.469555670417094007e+03 3.646719667051104505e-06
-2.469478971377699509e+03 3.854061511468513310e-06
-2.469402272338305465e+03 4.069368209486353333e-06
-2.469325573298910967e+03 4.290701556757917021e-06
-2.469248874259516469e+03 4.516242891261362926e-06
-2.469172175220122426e+03 4.744200337407966738e-06
-2.469095476180728383e+03 4.972911362111415104e-06
-2.469018777141333885e+03 5.201038473713676885e-06
-2.468942078101939387e+03 5.427691949427135900e-06
-2.468865379062545344e+03 5.652370853023304755e-06
-2.468788680023151301e+03 5.874736131495713052e-06
-2.468711980983756803e+03 6.094329398796351953e-06
-2.468635281944362305e+03 6.310375003751013956e-06
-2.468558582904968262e+03 6.521750385074504896e-06
-2.468481883865573764e+03 6.727116820174604792e-06
-2.468405184826179266e+03 6.925124348502060784e-06
-2.468328485786785677e+03 7.114585619659533800e-06
-2.468251786747391179e+03 7.294559423379021288e-06
-2.468175087707996227e+03 7.464354753233095562e-06
-2.468098388668602638e+03 7.623507750789316434e-06
-2.468021689629208140e+03 7.771772116399114231e-06
-2.467944990589813642e+03 7.909116404336299195e-06
-2.467868291550420054e+03 8.035680808258238998e-06
-2.467791592511025101e+03 8.151648189927500457e-06
-2.467714893471631058e+03 8.257036316801238021e-06
-2.467638194432237015e+03 8.351490001861197924e-06
-2.467561495392842517e+03 8.434191171499689214e-06
-2.467484796353448473e+03 8.503974179550905841e-06
-2.467408097314053975e+03 8.559637997252220838e-06
-2.467331398274659477e+03 8.600335183273835474e-06
-2.467254699235265434e+03 8.625855562519023909e-06
-2.467178000195870936e+03 8.636654171284042041e-06
-2.467101301156476893e+03 8.633591310521634911e-06
-2.467024602117082395e+03 8.617499199217967232e-06
-2.466947903077688352e+03 8.588784256029023052e-06
-2.466871204038293854e+03 8.547261109165975841e-06
-2.466794504998899811e+03 8.492296329474964951e-06
-2.466717805959505313e+03 8.423178087670924540e-06
-2.466641106920111270e+03 8.339510123515963270e-06
-2.466564407880716772e+03 8.241419915048949947e-06
-2.466487708841322274e+03 8.129477737250149870e-06
-2.466411009801928685e+03 8.004386359246743382e-06
-2.466334310762534187e+03 7.866629386257023541e-06
-2.466257611723139235e+03 7.716286855434547799e-06
-2.466180912683745646e+03 7.553126419771736759e-06
-2.466104213644351148e+03 7.376913764367691921e-06
-2.466027514604956650e+03 7.187752341088790063e-06
-2.465950815565563062e+03 6.986240798549610985e-06
-2.465874116526168109e+03 6.773341196526800236e-06
-2.465797417486773611e+03 6.550023352995446646e-06
-2.465720718447380023e+03 6.316889991338534757e-06
-2.465644019407985525e+03 6.074012252482512076e-06
-2.465567320368591481e+03 5.821094586519939846e-06
-2.465490621329196983e+03 5.557897786273520479e-06
-2.465413922289802485e+03 5.284686283280787073e-06
-2.465337223250408442e+03 5.002431131802036136e-06
-2.465260524211013944e+03 4.712624032182903560e-06
-2.465183825171619901e+03 4.416776125374412604e-06
-2.465107126132225403e+03 4.115864574155366469e-06
-2.465030427092830905e+03 3.810040059130402514e-06
-2.464953728053436862e+03 3.498783189323188989e-06
-2.464877029014042819e+03 3.181457751212637989e-06
-2.464800329974648321e+03 2.857981810927595813e-06
-2.464723630935253823e+03 2.529254127998158668e-06
-2.464646931895859780e+03 2.197089105638953664e-06
-2.464570232856465282e+03 1.863674703649208904e-06
-2.464493533817071693e+03 1.530836720606531099e-06
-2.464416834777677195e+03 1.199531894820338899e-06
-2.464340135738282243e+03 8.699704898010445915e-07
-2.464263436698888654e+03 5.429656325412684344e-07
-2.464186737659494156e+03 2.291162143831981623e-07
-2.464110038620099658e+03 1.763788488201941245e-07
-2.464033339580705615e+03 4.799789933104941019e-07
-2.463956640541311117e+03 8.035120488126444593e-07
-2.463879941501916619e+03 1.125650490684763936e-06
-2.463803242462523031e+03 1.442879444214379759e-06
-2.463726543423128533e+03 1.754263212770021815e-06
-2.463649844383734035e+03 2.059964932517568923e-06
-2.463573145344339991e+03 2.360402735054023081e-06
-2.463496446304945493e+03 2.655559283767982152e-06
-2.463419747265551450e+03 2.944663417099383341e-06
-2.463343048226156952e+03 3.226356148420952395e-06
-2.463266349186762909e+03 3.499200586044941981e-06
-2.463189650147368411e+03 3.762220397473900044e-06
-2.463112951107973913e+03 4.015157536158010844e-06
-2.463036252068579870e+03 4.258315516937050014e-06
-2.462959553029185827e+03 4.492098197831301714e-06
-2.462882853989791329e+03 4.716528102156819838e-06
-2.462806154950396831e+03 4.931031985848296057e-06
-2.462729455911002788e+03 5.134613618924012989e-06
-2.462652756871608290e+03 5.326297654226298724e-06
-2.462576057832214246e+03 5.505567238807165031e-06
-2.462499358792820203e+03 5.672525883453773636e-06
-2.462422659753425251e+03 5.827682065252847563e-06
-2.462345960714031662e+03 5.971481357719368511e-06
-2.462269261674637164e+03 6.103862248035031986e-06
-2.462192562635242666e+03 6.224100752159360378e-06
-2.462115863595848623e+03 6.331043624959755975e-06
-2.462039164556454125e+03 6.423607710961465421e-06
-2.461962465517059627e+03 6.501272892813412770e-06
-2.461885766477665584e+03 6.564302968542022051e-06
-2.461809067438271541e+03 6.613585066282340135e-06
-2.461732368398877043e+03 6.650189207884096359e-06
-2.461655669359482999e+03 6.674894535889041979e-06
-2.461578970320088501e+03 6.687930830180337741e-06
-2.461502271280694004e+03 6.689051308803149883e-06
-2.461425572241299960e+03 6.677865035552618221e-06
-2.461348873201905917e+03 6.654220975497556604e-06
-2.461272174162511419e+03 6.618425281568341890e-06
-2.461195475123116921e+03 6.571188731919179578e-06
-2.461118776083722878e+03 6.513365255105951152e-06
-2.461042077044328835e+03 6.445653261141388156e-06
-2.460965378004934337e+03 6.368429196083642293e-06
-2.460888678965539839e+03 6.281784499157345192e-06
-2.460811979926145796e+03 6.185713221331963558e-06
-2.460735280886751298e+03 6.080323676613773581e-06
-2.460658581847357254e+03 5.965960742125255241e-06
-2.460581882807963211e+03 5.843207698401870538e-06
-2.460505183768568259e+03 5.712825192707135794e-06
-2.460428484729174215e+03 5.575715069149995309e-06
-2.460351785689780172e+03 5.432949957176297160e-06
-2.460275086650385674e+03 5.285826787772003764e-06
-2.460198387610991631e+03 5.135852265810620045e-06
-2.460121688571597133e+03 4.984594768366386821e-06
-2.460044989532202635e+03 4.833430488495983339e-06
-2.459968290492808592e+03 4.683312813441925371e-06
-2.459891591453414549e+03 4.534728475352558858e-06
-2.459814892414020051e+03 4.387930568685789936e-06
-2.459738193374625553e+03 4.243385003933486021e-06
-2.459661494335231509e+03 4.102223127630339913e-06
-2.459584795295837012e+03 3.966454471612797597e-06
-2.459508096256442968e+03 3.838795966901949873e-06
-2.459431397217048925e+03 3.722168126297887421e-06
-2.459354698177653972e+03 3.619085659587014975e-06
-2.459277999138259929e+03 3.531224118675981202e-06
-2.459201300098865886e+03 3.459339289338564331e-06
-2.459124601059471388e+03 3.403516456066781012e-06
-2.459047902020077345e+03 3.363557490484215309e-06
-2.458971202980682847e+03 3.339276689729012864e-06
-2.458894503941288804e+03 3.330578663664343746e-06
-2.458817804901894306e+03 3.337346939494873835e-06
-2.458741105862499808e+03 3.359267623305122593e-06
-2.458664406823106219e+03 3.395697934276559933e-06
-2.458587707783711267e+03 3.445610213122415087e-06
-2.458511008744317223e+03 3.507585701056102169e-06
-2.458434309704923180e+03 3.579841018756423232e-06
-2.458357610665528682e+03 3.660311166357525810e-06
-2.458280911626134184e+03 3.746823930383351917e-06
-2.458204212586740141e+03 3.837352887375179457e-06
-2.458127513547345643e+03 3.930258927524570113e-06
-2.458050814507951600e+03 4.024389941995720896e-06
-2.457974115468557557e+03 4.118956305305220774e-06
-2.457897416429163059e+03 4.213223524184238933e-06
-2.457820717389768561e+03 4.306186026899503547e-06
-2.457744018350374517e+03 4.396420665107519669e-06
-2.457667319310980020e+03 4.482232225073787951e-06
-2.457590620271585976e+03 4.562041089799163707e-06
-2.457513921232191933e+03 4.634817528383847512e-06
-2.457437222192796980e+03 4.700323652213474700e-06
-2.457360523153402937e+03 4.759012957348623490e-06
-2.457283824114008894e+03 4.811616666918786714e-06
-2.457207125074614396e+03 4.858617509222512421e-06
-2.457130426035220353e+03 4.899876637804867796e-06
-2.457053726995825855e+03 4.934597958215268076e-06
-2.456977027956431357e+03 4.961632815868941654e-06
-2.456900328917037314e+03 4.979952024476400338e-06
-2.456823629877642816e+03 4.989038966288725692e-06
-2.456746930838249227e+03 4.989021204544864375e-06
-2.456670231798854275e+03 4.980513828477440897e-06
-2.456593532759459777e+03 4.964303920647665832e-06
-2.456516833720066188e+03 4.941075196971043893e-06
-2.456440134680671690e+03 4.911321159206951414e-06
-2.456363435641277192e+03 4.875461192081277886e-06
-2.456286736601883149e+03 4.834041328074476854e-06
-2.456210037562488651e+03 4.787851798702627586e-06
-2.456133338523094153e+03 4.737855280667654635e-06
-2.456056639483700565e+03 4.684953076814722526e-06
-2.455979940444306067e+03 4.629737203654954114e-06
-2.455903241404911569e+03 4.572407705386782288e-06
-2.455826542365517525e+03 4.512952441888213561e-06
-2.455749843326123028e+03 4.451536016834263777e-06
-2.455673144286728984e+03 4.388912027350220309e-06
-2.455596445247334486e+03 4.326636570553097792e-06
-2.455519746207939988e+03 4.266945924336656534e-06
-2.455443047168545945e+03 4.212325966388439838e-06
-2.455366348129151902e+03 4.164959058382356884e-06
-2.455289649089757404e+03 4.126300071282898559e-06
-2.455212950050363361e+03 4.096968840402036095e-06
-2.455136251010968863e+03 4.076986812660756119e-06
-2.455059551971574365e+03 4.066218584776639212e-06
-2.454982852932180322e+03 4.064791510172520642e-06
-2.454906153892785824e+03 4.073296294825421678e-06
-2.454829454853391780e+03 4.092693284335956557e-06
-2.454752755813997283e+03 4.123996414778857533e-06
-2.454676056774602785e+03 4.167904969804594973e-06
-2.454599357735209196e+03 4.224557314156442878e-06
-2.454522658695814698e+03 4.293497883714529574e-06
-2.454445959656420200e+03 4.373833381664374759e-06
-2.454369260617026157e+03 4.464470941237566198e-06
-2.454292561577631659e+03 4.564315280048737451e-06
-2.454215862538237161e+03 4.672348030056040640e-06
-2.454139163498843573e+03 4.787586899605375856e-06
-2.454062464459449075e+03 4.908986290561522660e-06
-2.453985765420054122e+03 5.035365251632393470e-06
-2.453909066380660533e+03 5.165424542631481702e-06
-2.453832367341266036e+03 5.297857408008468001e-06
-2.453755668301871538e+03 5.431500205784417103e-06
-2.453678969262477494e+03 5.565441396341889530e-06
-2.453602270223082996e+03 5.699025404523207404e-06
-2.453525571183688953e+03 5.831742089843136703e-06
-2.453448872144294455e+03 5.963054438794586178e-06
-2.453372173104900412e+03 6.092253214699379859e-06
-2.453295474065506369e+03 6.218416796463980916e-06
-2.453218775026111871e+03 6.340500837354036131e-06
-2.453142075986717373e+03 6.457512991853491377e-06
-2.453065376947323330e+03 6.568680942317970242e-06
-2.452988677907928832e+03 6.673524535289884630e-06
-2.452911978868534788e+03 6.771795302241911988e-06
-2.452835279829140291e+03 6.863320821032847975e-06
-2.452758580789745793e+03 6.947845391622559697e-06
-2.452681881750351749e+03 7.024961207121841525e-06
-2.452605182710957706e+03 7.094173096511914113e-06
-2.452528483671563208e+03 7.155062527287248800e-06
-2.452451784632169165e+03 7.207456341899231295e-06
-2.452375085592774667e+03 7.251497093394227225e-06
-2.452298386553380169e+03 7.287562214681309099e-06
-2.452221687513986581e+03 7.316063417630306750e-06
-2.452144988474592083e+03 7.337230009116226198e-06
-2.452068289435197130e+03 7.350998063272159172e-06
-2.451991590395803541e+03 7.357077640153850440e-06
-2.451914891356409044e+03 7.355176361876923486e-06
-2.451838192317014546e+03 7.345269454609260793e-06
-2.451761493277620502e+03 7.327772779763370656e-06
-2.451684794238226004e+03 7.303518109266045403e-06
-2.451608095198831506e+03 7.273531664675762452e-06
-2.451531396159437463e+03 7.238726782432056890e-06
-2.451454697120043420e+03 7.199678447186798006e-06
-2.451377998080649377e+03 7.156613562002542875e-06
-2.451301299041254424e+03 7.109638117967637489e-06
-2.451224600001860381e+03 7.059089584301192431e-06
-2.451147900962466338e+03 7.005823352380616709e-06
-2.451071201923071840e+03 6.951263478347001148e-06
-2.450994502883677796e+03 6.897166467357675141e-06
-2.450917803844283299e+03 6.845205767261290579e-06
-2.450841104804888801e+03 6.796596339897387177e-06
-2.450764405765494757e+03 6.751970967916657504e-06
-2.450687706726100714e+03 6.711585991029202245e-06
-2.450611007686706216e+03 6.675746162153097652e-06
-2.450534308647311718e+03 6.645205340859588326e-06
-2.450457609607917675e+03 6.621300998204351832e-06
-2.450380910568523177e+03 6.605722142069694064e-06
-2.450304211529129134e+03 6.600021733935337272e-06
-2.450227512489735091e+03 6.605146503569152251e-06
-2.450150813450340138e+03 6.621260873863615605e-06
-2.450074114410946549e+03 6.647970304627656055e-06
-2.449997415371552052e+03 6.684807091493065851e-06
-2.449920716332157554e+03 6.731686094540244411e-06
-2.449844017292763510e+03 6.789064460860655962e-06
-2.449767318253369012e+03 6.857721490135025766e-06
-2.449690619213974514e+03 6.938298731097484890e-06
-2.449613920174580471e+03 7.030874616002176161e-06
-2.449537221135186428e+03 7.134814090351435600e-06
-2.449460522095791930e+03 7.248953330042280787e-06
-2.449383823056397432e+03 7.371972024762522828e-06
-2.449307124017003389e+03 7.502708159206578444e-06
-2.449230424977609346e+03 7.640239240413095604e-06
-2.449153725938214848e+03 7.783729357056439700e-06
-2.449077026898820804e+03 7.932201064173436447e-06
-2.449000327859426307e+03 8.084433134735134142e-06
-2.448923628820031809e+03 8.239087650547349633e-06
-2.448846929780637765e+03 8.394999468110737978e-06
-2.448770230741243722e+03 8.551432172854501456e-06
-2.448693531701849224e+03 8.708105417856937475e-06
-2.448616832662454726e+03 8.864933039364139171e-06
-2.448540133623060683e+03 9.021595194921544193e-06
-2.448463434583666185e+03 9.177185783967547716e-06
-2.448386735544271687e+03 9.330152419048333743e-06
-2.448310036504878099e+03 9.478590124162162276e-06
-2.448233337465483146e+03 9.620750151413489699e-06
-2.448156638426089103e+03 9.755498540024908085e-06
-2.448079939386695060e+03 9.882480615438258575e-06
-2.448003240347300562e+03 1.000190752668981378e-05
-2.447926541307906518e+03 1.011408864477689286e-05
-2.447849842268512020e+03 1.021897188306447750e-05
-2.447773143229117522e+03 1.031594454223348865e-05
-2.447696444189723479e+03 1.040399637560101892e-05
-2.447619745150329436e+03 1.048213930451641252e-05
-2.447543046110934938e+03 1.054983246956594943e-05
-2.447466347071540440e+03 1.060715909947467369e-05
-2.447389648032146397e+03 1.065464414504793779e-05
-2.447312948992751899e+03 1.069280760358406149e-05
-2.447236249953357856e+03 1.072170200866480976e-05
-2.447159550913963358e+03 1.074069701970956269e-05
-2.447082851874569315e+03 1.074864155922743298e-05
-2.447006152835174817e+03 1.074432783239078028e-05
-2.446929453795780773e+03 1.072701656719232774e-05
-2.446852754756386730e+03 1.069674894662786391e-05
-2.446776055716992232e+03 1.065428557537631776e-05
-2.446699356677597734e+03 1.060071096244468357e-05
-2.446622657638203691e+03 1.053691448626379412e-05
-2.446545958598809193e+03 1.046321383202745936e-05
-2.446469259559414695e+03 1.037929987260379584e-05
-2.446392560520021107e+03 1.028450545615369313e-05
-2.446315861480626154e+03 1.017823340474091651e-05
-2.446239162441231656e+03 1.006031132719744270e-05
-2.446162463401838068e+03 9.931104518178446297e-06
-2.446085764362443570e+03 9.791367099499886817e-06
-2.446009065323049072e+03 9.641952998537170653e-06
-2.445932366283655028e+03 9.483562291187187332e-06
-2.445855667244260530e+03 9.316647995690609271e-06
-2.445778968204866487e+03 9.141497483957870525e-06
-2.445702269165472444e+03 8.958399730992632975e-06
-2.445625570126077946e+03 8.767769853327575543e-06
