-2.470322660811036258e+03 5.357694436851305010e-09
-2.470245961771642669e+03 1.830957657738843657e-09
-2.470169262732248171e+03 2.492013843008406365e-09
-2.470092563692854128e+03 6.208571992162704832e-09
-2.470015864653459630e+03 8.939122899841504890e-09
-2.469939165614065132e+03 1.010653908531732518e-08
-2.469862466574671089e+03 9.615225779430352058e-09
-2.469785767535277046e+03 7.807064817372277657e-09
-2.469709068495882093e+03 5.251584195930145934e-09
-2.469632369456488050e+03 2.510723524168299753e-09
-2.469555670417094007e+03 3.277681652878259630e-10
-2.469478971377699509e+03 1.874903144219208977e-09
-2.469402272338305465e+03 2.706531831565918086e-09
-2.469325573298910967e+03 2.389389940291764281e-09
-2.469248874259516469e+03 1.180386254064320030e-09
-2.469172175220122426e+03 1.168211769896926748e-09
-2.469095476180728383e+03 2.688975699321813049e-09
-2.469018777141333885e+03 3.663197974272334697e-09
-2.468942078101939387e+03 3.866087619880718055e-09
-2.468865379062545344e+03 3.556488394686036541e-09
-2.468788680023151301e+03 3.168157031386971940e-09
-2.468711980983756803e+03 3.012778852188420107e-09
-2.468635281944362305e+03 3.166819692782815590e-09
-2.468558582904968262e+03 3.432176300753981012e-09
-2.468481883865573764e+03 3.393071892135902445e-09
-2.468405184826179266e+03 2.772250342030246655e-09
-2.468328485786785677e+03 1.935361615784351767e-09
-2.468251786747391179e+03 2.096766734229166953e-09
-2.468175087707996227e+03 2.740999320775980424e-09
-2.468098388668602638e+03 2.459073245566190394e-09
-2.468021689629208140e+03 9.302801869375785757e-10
-2.467944990589813642e+03 2.065293628619287336e-09
-2.467868291550420054e+03 4.818943634393151836e-09
-2.467791592511025101e+03 6.674652159573744741e-09
-2.467714893471631058e+03 6.976677033190579705e-09
-2.467638194432237015e+03 6.172902839001554836e-09
-2.467561495392842517e+03 6.199333078459738832e-09
-2.467484796353448473e+03 7.986886098668023227e-09
-2.467408097314053975e+03 9.636587733982554668e-09
-2.467331398274659477e+03 9.625741370284936007e-09
-2.467254699235265434e+03 7.792854896511568363e-09
-2.467178000195870936e+03 5.334342555035667939e-09
-2.467101301156476893e+03 4.691523036513483602e-09
-2.467024602117082395e+03 5.924642469911008566e-09
-2.466947903077688352e+03 6.715457466733469541e-09
-2.466871204038293854e+03 6.514731271392326095e-09
-2.466794504998899811e+03 5.898434293785286588e-09
-2.466717805959505313e+03 5.654988525127008698e-09
-2.466641106920111270e+03 6.179048465352850191e-09
-2.466564407880716772e+03 7.297251239642362616e-09
-2.466487708841322274e+03 8.423046477761588691e-09
-2.466411009801928685e+03 8.869983071840077580e-09
-2.466334310762534187e+03 8.289686503076171646e-09
-2.466257611723139235e+03 7.030396679146169424e-09
-2.466180912683745646e+03 6.164496732176588133e-09
-2.466104213644351148e+03 6.475122405241292857e-09
-2.466027514604956650e+03 7.267906816370019500e-09
-2.465950815565563062e+03 7.623874352040297023e-09
-2.465874116526168109e+03 7.311569683914858931e-09
-2.465797417486773611e+03 6.566004196463898385e-09
-2.465720718447380023e+03 5.769429856318944321e-09
-2.465644019407985525e+03 5.217036570040075485e-09
-2.465567320368591481e+03 4.941469046565288848e-09
-2.465490621329196983e+03 4.716596806963793530e-09
-2.465413922289802485e+03 4.267170874294347656e-09
-2.465337223250408442e+03 3.434677807450877442e-09
-2.465260524211013944e+03 2.279346656025866998e-09
-2.465183825171619901e+03 1.600643562370027452e-09
-2.465107126132225403e+03 2.680164420141971304e-09
-2.465030427092830905e+03 4.193682199410713033e-09
-2.464953728053436862e+03 5.213241517121484911e-09
-2.464877029014042819e+03 5.452428438279748088e-09
-2.464800329974648321e+03 4.999923588470407291e-09
-2.464723630935253823e+03 4.195270475373957887e-09
-2.464646931895859780e+03 3.506717062690591263e-09
-2.464570232856465282e+03 3.729269570247816936e-09
-2.464493533817071693e+03 5.413967701549507149e-09
-2.464416834777677195e+03 7.809135729490572946e-09
-2.464340135738282243e+03 9.760114703486857000e-09
-2.464263436698888654e+03 1.028389830804872906e-08
-2.464186737659494156e+03 8.873184962023787871e-09
-2.464110038620099658e+03 5.732352695778330294e-09
-2.464033339580705615e+03 1.790493540906860789e-09
-2.463956640541311117e+03 1.903578680527363695e-09
-2.463879941501916619e+03 3.852617009263250078e-09
-2.463803242462523031e+03 3.734390185564784304e-09
-2.463726543423128533e+03 2.032467511158691426e-09
-2.463649844383734035e+03 2.142859532435595632e-09
-2.463573145344339991e+03 4.380256552802973538e-09
-2.463496446304945493e+03 5.583950206511016118e-09
-2.463419747265551450e+03 5.322865691280097851e-09
-2.463343048226156952e+03 4.227567708115862110e-09
-2.463266349186762909e+03 3.497425145258627295e-09
-2.463189650147368411e+03 3.559547253073530320e-09
-2.463112951107973913e+03 3.731240265116930946e-09
-2.463036252068579870e+03 3.810661904177650803e-09
-2.462959553029185827e+03 3.753306721174093964e-09
-2.462882853989791329e+03 3.105717345316145085e-09
-2.462806154950396831e+03 2.298859377392845192e-09
-2.462729455911002788e+03 4.202267813455517407e-09
-2.462652756871608290e+03 7.534196059491439560e-09
-2.462576057832214246e+03 1.013064978568394285e-08
-2.462499358792820203e+03 1.081250266207903730e-08
-2.462422659753425251e+03 9.186190248641253867e-09
-2.462345960714031662e+03 5.735003027304294692e-09
-2.462269261674637164e+03 1.725528741251394097e-09
-2.462192562635242666e+03 2.069448154820853643e-09
-2.462115863595848623e+03 3.616165617664318915e-09
-2.462039164556454125e+03 3.075923437352453233e-09
-2.461962465517059627e+03 9.422099253316402544e-10
-2.461885766477665584e+03 1.785231792093011546e-09
-2.461809067438271541e+03 3.627738830719566571e-09
-2.461732368398877043e+03 3.874011758885822381e-09
-2.461655669359482999e+03 2.689225568401629950e-09
-2.461578970320088501e+03 2.316236562320765881e-09
-2.461502271280694004e+03 4.077863116677966622e-09
-2.461425572241299960e+03 5.285370906959963638e-09
-2.461348873201905917e+03 5.089131521646493425e-09
-2.461272174162511419e+03 4.016502226703910400e-09
-2.461195475123116921e+03 3.557296782445281380e-09
-2.461118776083722878e+03 4.155466884882603221e-09
-2.461042077044328835e+03 4.612477901175550552e-09
-2.460965378004934337e+03 4.690080794512893526e-09
-2.460888678965539839e+03 4.954529214140259666e-09
-2.460811979926145796e+03 5.362580843198266048e-09
-2.460735280886751298e+03 5.183566451827942827e-09
-2.460658581847357254e+03 4.060711132205092286e-09
-2.460581882807963211e+03 2.411134998694290510e-09
-2.460505183768568259e+03 1.464218608719694136e-09
-2.460428484729174215e+03 1.728952206937649399e-09
-2.460351785689780172e+03 1.623381553395685716e-09
-2.460275086650385674e+03 8.781052790133988792e-10
-2.460198387610991631e+03 1.491480229497677506e-10
-2.460121688571597133e+03 9.380676358102707236e-10
-2.460044989532202635e+03 2.061793408796280840e-09
-2.459968290492808592e+03 3.708511809706043632e-09
-2.459891591453414549e+03 5.393513069729782579e-09
-2.459814892414020051e+03 6.384022307078429299e-09
-2.459738193374625553e+03 6.192911775518354403e-09
-2.459661494335231509e+03 4.814465697605756008e-09
-2.459584795295837012e+03 2.686751313053011864e-09
-2.459508096256442968e+03 4.468629421408118352e-10
-2.459431397217048925e+03 1.387480771968598834e-09
-2.459354698177653972e+03 2.485954016528797566e-09
-2.459277999138259929e+03 2.733372121501504013e-09
-2.459201300098865886e+03 2.135444192582687076e-09
-2.459124601059471388e+03 1.274539416476149924e-09
-2.459047902020077345e+03 2.214697810745606313e-09
-2.458971202980682847e+03 3.762316855685963554e-09
-2.458894503941288804e+03 4.504932529675568156e-09
-2.458817804901894306e+03 4.241210042486081250e-09
-2.458741105862499808e+03 4.149105509534957417e-09
-2.458664406823106219e+03 5.628580285683646520e-09
-2.458587707783711267e+03 7.475180666600665823e-09
-2.458511008744317223e+03 8.179980317395005895e-09
-2.458434309704923180e+03 7.370033129897006211e-09
-2.458357610665528682e+03 5.954490426335852344e-09
-2.458280911626134184e+03 5.596940516267719872e-09
-2.458204212586740141e+03 6.126191178817756867e-09
-2.458127513547345643e+03 5.839284918997411312e-09
-2.458050814507951600e+03 4.304825499253668976e-09
-2.457974115468557557e+03 3.287752602057999252e-09
-2.457897416429163059e+03 4.798826008944168749e-09
-2.457820717389768561e+03 6.367988876069329985e-09
-2.457744018350374517e+03 6.491323242355216299e-09
-2.457667319310980020e+03 5.238108908549729175e-09
-2.457590620271585976e+03 3.653250928107819159e-09
-2.457513921232191933e+03 3.212579217913530298e-09
-2.457437222192796980e+03 3.833028137947484004e-09
-2.457360523153402937e+03 4.599848379073565793e-09
-2.457283824114008894e+03 5.469498185033146227e-09
-2.457207125074614396e+03 6.280714506128492758e-09
-2.457130426035220353e+03 6.520892079559331078e-09
-2.457053726995825855e+03 5.882240878457308507e-09
-2.456977027956431357e+03 4.557279501902338857e-09
-2.456900328917037314e+03 3.174895993356406094e-09
-2.456823629877642816e+03 2.522557797430990166e-09
-2.456746930838249227e+03 2.695577703840633087e-09
-2.456670231798854275e+03 2.994020038108172322e-09
-2.456593532759459777e+03 3.021614589593817351e-09
-2.456516833720066188e+03 2.853985932992183850e-09
-2.456440134680671690e+03 3.111581470433603792e-09
-2.456363435641277192e+03 4.137956428229404252e-09
-2.456286736601883149e+03 5.223144697796518717e-09
-2.456210037562488651e+03 5.606776808291887757e-09
-2.456133338523094153e+03 5.081325207022200493e-09
-2.456056639483700565e+03 4.183129166935843044e-09
-2.455979940444306067e+03 3.945369895790340099e-09
-2.455903241404911569e+03 4.402144875249588270e-09
-2.455826542365517525e+03 4.531262293023412544e-09
-2.455749843326123028e+03 3.833768592029347645e-09
-2.455673144286728984e+03 2.484233820517437735e-09
-2.455596445247334486e+03 1.024335973628212523e-09
-2.455519746207939988e+03 8.073245423623658110e-10
-2.455443047168545945e+03 1.615126574813944673e-09
-2.455366348129151902e+03 2.281611005949957555e-09
-2.455289649089757404e+03 3.048142073396188218e-09
-2.455212950050363361e+03 4.114297763242970792e-09
-2.455136251010968863e+03 5.311535544763511492e-09
-2.455059551971574365e+03 6.275825249911480885e-09
-2.454982852932180322e+03 6.750790415795257540e-09
-2.454906153892785824e+03 6.733799023455719299e-09
-2.454829454853391780e+03 6.340570917144863402e-09
-2.454752755813997283e+03 5.540044721751182886e-09
-2.454676056774602785e+03 4.280810739073009928e-09
-2.454599357735209196e+03 3.356280568205780908e-09
-2.454522658695814698e+03 4.374081781064362167e-09
-2.454445959656420200e+03 6.105647283363894348e-09
-2.454369260617026157e+03 6.699177540862498559e-09
-2.454292561577631659e+03 5.370854668265585308e-09
-2.454215862538237161e+03 2.259928885905939340e-09
-2.454139163498843573e+03 1.898897274521452946e-09
-2.454062464459449075e+03 5.614879206268943477e-09
-2.453985765420054122e+03 7.947936683832585294e-09
-2.453909066380660533e+03 8.400563751196479686e-09
-2.453832367341266036e+03 7.328722615545847869e-09
-2.453755668301871538e+03 5.749122562098505024e-09
-2.453678969262477494e+03 4.612768861173252585e-09
-2.453602270223082996e+03 3.804181083333723821e-09
-2.453525571183688953e+03 2.733505087172172906e-09
-2.453448872144294455e+03 2.038925894670254503e-09
-2.453372173104900412e+03 2.970273802327939250e-09
-2.453295474065506369e+03 4.069013099494563642e-09
-2.453218775026111871e+03 4.312455886229821515e-09
-2.453142075986717373e+03 3.633251498021158261e-09
-2.453065376947323330e+03 2.495313109490624803e-09
-2.452988677907928832e+03 1.776587205218471244e-09
-2.452911978868534788e+03 2.206706459097298699e-09
-2.452835279829140291e+03 3.242058546187660032e-09
-2.452758580789745793e+03 4.497941352097133115e-09
-2.452681881750351749e+03 5.746808435394088373e-09
-2.452605182710957706e+03 6.593330875552650005e-09
-2.452528483671563208e+03 6.612594958066232034e-09
-2.452451784632169165e+03 5.578407258465700078e-09
-2.452375085592774667e+03 3.699359675646275213e-09
-2.452298386553380169e+03 2.343931247472653218e-09
-2.452221687513986581e+03 3.726882176006930400e-09
-2.452144988474592083e+03 5.606334812916953725e-09
-2.452068289435197130e+03 6.489474410064175905e-09
-2.451991590395803541e+03 6.028392315616966078e-09
-2.451914891356409044e+03 4.406622458006266037e-09
-2.451838192317014546e+03 2.245811439888785077e-09
-2.451761493277620502e+03 1.082823055029169544e-09
-2.451684794238226004e+03 1.996556944556627798e-09
-2.451608095198831506e+03 2.494127634106387954e-09
-2.451531396159437463e+03 2.692686898897280954e-09
-2.451454697120043420e+03 3.116693506809348525e-09
-2.451377998080649377e+03 3.163712616065123038e-09
-2.451301299041254424e+03 2.000609563546101661e-09
-2.451224600001860381e+03 1.877725711095664833e-09
-2.451147900962466338e+03 5.493249013365870460e-09
-2.451071201923071840e+03 8.984220384408315825e-09
-2.450994502883677796e+03 1.066920802592007961e-08
-2.450917803844283299e+03 9.686736476883251307e-09
-2.450841104804888801e+03 6.467265848584868158e-09
-2.450764405765494757e+03 4.137673365106844686e-09
-2.450687706726100714e+03 6.566507695469403979e-09
-2.450611007686706216e+03 8.776639724714580828e-09
-2.450534308647311718e+03 8.236627304340537505e-09
-2.450457609607917675e+03 4.919936210863837682e-09
-2.450380910568523177e+03 9.228322243268698785e-10
-2.450304211529129134e+03 5.097642824166927647e-09
-2.450227512489735091e+03 8.256596669058931567e-09
-2.450150813450340138e+03 8.929537697334631592e-09
-2.450074114410946549e+03 7.237401427467598766e-09
-2.449997415371552052e+03 4.114335558764880950e-09
-2.449920716332157554e+03 8.527422247913618678e-10
-2.449844017292763510e+03 1.693939194717457929e-09
-2.449767318253369012e+03 2.981271791574791719e-09
-2.449690619213974514e+03 3.545859925909338644e-09
-2.449613920174580471e+03 3.969854923600323358e-09
-2.449537221135186428e+03 4.118897574162360894e-09
-2.449460522095791930e+03 3.463439210226883422e-09
-2.449383823056397432e+03 1.960360855982219720e-09
-2.449307124017003389e+03 1.554527633267677331e-09
-2.449230424977609346e+03 3.441213041823626209e-09
-2.449153725938214848e+03 4.866252029179953788e-09
-2.449077026898820804e+03 5.118304753952577774e-09
-2.449000327859426307e+03 4.168578352824013205e-09
-2.448923628820031809e+03 2.417900383286286140e-09
-2.448846929780637765e+03 8.142791648096363834e-10
-2.448770230741243722e+03 1.689920777358126626e-09
-2.448693531701849224e+03 2.559024009131196482e-09
-2.448616832662454726e+03 2.541477800973592323e-09
-2.448540133623060683e+03 1.875196330943624364e-09
-2.448463434583666185e+03 1.812559641685594369e-09
-2.448386735544271687e+03 3.075740188321989876e-09
-2.448310036504878099e+03 4.466793053649797740e-09
-2.448233337465483146e+03 5.420247373926665909e-09
-2.448156638426089103e+03 5.798784874494725833e-09
-2.448079939386695060e+03 5.615213889185422155e-09
-2.448003240347300562e+03 4.991421182510072537e-09
-2.447926541307906518e+03 4.324689905289907960e-09
-2.447849842268512020e+03 4.246421033421992574e-09
-2.447773143229117522e+03 4.715231327027602560e-09
-2.447696444189723479e+03 4.903015063319028922e-09
-2.447619745150329436e+03 4.252667258887890153e-09
-2.447543046110934938e+03 2.832569655607381854e-09
-2.447466347071540440e+03 1.258290668155878674e-09
-2.447389648032146397e+03 1.020336372537307847e-09
-2.447312948992751899e+03 1.768653550502236753e-09
-2.447236249953357856e+03 2.386602332353534240e-09
-2.447159550913963358e+03 2.878375704467570244e-09
-2.447082851874569315e+03 2.867497852185892195e-09
-2.447006152835174817e+03 2.041082276235190395e-09
-2.446929453795780773e+03 1.641266664417795534e-09
-2.446852754756386730e+03 3.409277137999460913e-09
-2.446776055716992232e+03 5.047237217948887858e-09
-2.446699356677597734e+03 5.342736799120492678e-09
-2.446622657638203691e+03 4.066282798145096907e-09
-2.446545958598809193e+03 1.993283456127425412e-09
-2.446469259559414695e+03 1.860288862498961520e-09
-2.446392560520021107e+03 2.930603423897357540e-09
-2.446315861480626154e+03 2.693432961129115005e-09
-2.446239162441231656e+03 1.435502672193913105e-09
-2.446162463401838068e+03 2.076077661039201943e-09
-2.446085764362443570e+03 3.742397332478704730e-09
-2.446009065323049072e+03 4.470987874056385268e-09
-2.445932366283655028e+03 4.192610868756071328e-09
-2.445855667244260530e+03 3.630296956993547408e-09
-2.445778968204866487e+03 3.391456889368009809e-09
-2.445702269165472444e+03 3.089952286773036631e-09
-2.445625570126077946e+03 2.252686206906145443e-09
