-2.799999999999999822e+00 2.410000015212694550e+10
-2.798750000000000071e+00 2.410000015212694550e+10
-2.797499999999999876e+00 2.410000015212694550e+10
-2.796250000000000124e+00 2.410000015212694550e+10
-2.794999999999999929e+00 2.410000015212694550e+10
-2.793750000000000178e+00 2.410000015212694550e+10
-2.792499999999999982e+00 2.410000015212694550e+10
-2.791249999999999787e+00 2.410000015212694550e+10
-2.790000000000000036e+00 2.410000015212694550e+10
-2.788749999999999840e+00 2.410000015212694550e+10
-2.787500000000000089e+00 2.410000015212694550e+10
-2.786249999999999893e+00 2.410000015212694550e+10
-2.785000000000000142e+00 2.410000015212694550e+10
-2.783749999999999947e+00 2.410000015212694550e+10
-2.782500000000000195e+00 2.410000015212694550e+10
-2.781250000000000000e+00 2.410000015212694550e+10
-2.779999999999999805e+00 2.410000015212694550e+10
-2.778750000000000053e+00 2.410000015212694550e+10
-2.777499999999999858e+00 2.410000015212694550e+10
-2.776250000000000107e+00 2.410000015212694550e+10
-2.774999999999999911e+00 2.410000015212694550e+10
-2.773750000000000160e+00 2.410000015212694550e+10
-2.772499999999999964e+00 2.410000015212694550e+10
-2.771250000000000213e+00 2.410000015212694550e+10
-2.770000000000000018e+00 2.410000015212694550e+10
-2.768749999999999822e+00 2.410000015212694550e+10
-2.767500000000000071e+00 2.410000015212694550e+10
-2.766249999999999876e+00 2.410000015212694550e+10
-2.765000000000000124e+00 2.410000015212694550e+10
-2.763749999999999929e+00 2.410000015212694550e+10
-2.762500000000000178e+00 2.410000015212694550e+10
-2.761249999999999982e+00 2.410000015212694550e+10
-2.759999999999999787e+00 2.410000015212694550e+10
-2.758750000000000036e+00 2.410000015212694550e+10
-2.757499999999999840e+00 2.410000015212694550e+10
-2.756250000000000089e+00 2.410000015212694550e+10
-2.754999999999999893e+00 2.410000015212694550e+10
-2.753750000000000142e+00 2.410000015212694550e+10
-2.752499999999999947e+00 2.410000015212694550e+10
-2.751250000000000195e+00 2.410000015212694550e+10
-2.750000000000000000e+00 2.410000015212694550e+10
-2.748749999999999805e+00 2.410000015212694550e+10
-2.747500000000000053e+00 2.410000015212694550e+10
-2.746249999999999858e+00 2.410000015212694550e+10
-2.745000000000000107e+00 2.410000015212694550e+10
-2.743749999999999911e+00 2.410000015212694550e+10
-2.742500000000000160e+00 2.410000015212694550e+10
-2.741249999999999964e+00 2.410000015212694550e+10
-2.740000000000000213e+00 2.410000015212694550e+10
-2.738750000000000018e+00 2.410000015212694550e+10
-2.737499999999999822e+00 2.410000015212694550e+10
-2.736250000000000071e+00 2.410000015212694550e+10
-2.734999999999999876e+00 2.410000015212694550e+10
-2.733750000000000124e+00 2.410000015212694550e+10
-2.732499999999999929e+00 2.410000015212694550e+10
-2.731250000000000178e+00 2.410000015212694550e+10
-2.729999999999999982e+00 2.410000015212694550e+10
-2.728749999999999787e+00 2.410000015212694550e+10
-2.727500000000000036e+00 2.410000015212694550e+10
-2.726249999999999840e+00 2.410000015212694550e+10
-2.725000000000000089e+00 2.410000015212694550e+10
-2.723749999999999893e+00 2.410000015212694550e+10
-2.722500000000000142e+00 2.410000015212694550e+10
-2.721249999999999947e+00 2.410000015212694550e+10
-2.720000000000000195e+00 2.410000015212694550e+10
-2.718750000000000000e+00 2.410000015212694550e+10
-2.717499999999999805e+00 2.410000015212694550e+10
-2.716250000000000053e+00 2.410000015212694550e+10
-2.714999999999999858e+00 2.410000015212694550e+10
-2.713750000000000107e+00 2.410000015212694550e+10
-2.712499999999999911e+00 2.410000015212694550e+10
-2.711250000000000160e+00 2.410000015212694550e+10
-2.709999999999999964e+00 2.410000015212694550e+10
-2.708750000000000213e+00 2.410000015212694550e+10
-2.707500000000000018e+00 2.410000015212694550e+10
-2.706249999999999822e+00 2.410000015212694550e+10
-2.705000000000000071e+00 2.410000015212694550e+10
-2.703749999999999876e+00 2.410000015212694550e+10
-2.702500000000000124e+00 2.410000015212694550e+10
-2.701249999999999929e+00 2.410000015212694550e+10
-2.700000000000000178e+00 2.410000015212694550e+10
-2.698749999999999982e+00 2.410000015212694550e+10
-2.697499999999999787e+00 2.410000015212694550e+10
-2.696250000000000036e+00 2.410000015212694550e+10
-2.694999999999999840e+00 2.410000015212694550e+10
-2.693750000000000089e+00 2.410000015212694550e+10
-2.692499999999999893e+00 2.410000015212694550e+10
-2.691250000000000142e+00 2.410000015212694550e+10
-2.689999999999999947e+00 2.410000015212694550e+10
-2.688750000000000195e+00 2.410000015212694550e+10
-2.687500000000000000e+00 2.410000015212694550e+10
-2.686249999999999805e+00 2.410000015212694550e+10
-2.685000000000000053e+00 2.410000015212694550e+10
-2.683749999999999858e+00 2.410000015212694550e+10
-2.682500000000000107e+00 2.410000015212694550e+10
-2.681249999999999911e+00 2.410000015212694550e+10
-2.680000000000000160e+00 2.410000015212694550e+10
-2.678749999999999964e+00 2.410000015212694550e+10
-2.677500000000000213e+00 2.410000015212694550e+10
-2.676250000000000018e+00 2.410000015212694550e+10
-2.674999999999999822e+00 2.410000015212694550e+10
-2.673750000000000071e+00 2.410000015212694550e+10
-2.672499999999999876e+00 2.410000015212694550e+10
-2.671250000000000124e+00 2.410000015212694550e+10
-2.669999999999999929e+00 2.410000015212694550e+10
-2.668750000000000178e+00 2.410000015212694550e+10
-2.667499999999999982e+00 2.410000015212694550e+10
-2.666249999999999787e+00 2.410000015212694550e+10
-2.665000000000000036e+00 2.410000015212694550e+10
-2.663749999999999840e+00 2.410000015212694550e+10
-2.662500000000000089e+00 2.410000015212694550e+10
-2.661249999999999893e+00 2.410000015212694550e+10
-2.660000000000000142e+00 2.410000015212694550e+10
-2.658749999999999947e+00 2.410000015212694550e+10
-2.657500000000000195e+00 2.410000015212694550e+10
-2.656250000000000000e+00 2.410000015212694550e+10
-2.654999999999999805e+00 2.410000015212694550e+10
-2.653750000000000053e+00 2.410000015212694550e+10
-2.652499999999999858e+00 2.410000015212694550e+10
-2.651250000000000107e+00 2.410000015212694550e+10
-2.649999999999999911e+00 2.410000015212694550e+10
-2.648750000000000160e+00 2.410000015212694550e+10
-2.647499999999999964e+00 2.410000015212694550e+10
-2.646250000000000213e+00 2.410000015212694550e+10
-2.645000000000000018e+00 2.410000015212694550e+10
-2.643749999999999822e+00 2.410000015212694550e+10
-2.642500000000000071e+00 2.410000015212694550e+10
-2.641249999999999876e+00 2.410000015212694550e+10
-2.640000000000000124e+00 2.410000015212694550e+10
-2.638749999999999929e+00 2.410000015212694550e+10
-2.637500000000000178e+00 2.410000015212694550e+10
-2.636249999999999982e+00 2.410000015212694550e+10
-2.634999999999999787e+00 2.410000015212694550e+10
-2.633750000000000036e+00 2.410000015212694550e+10
-2.632499999999999840e+00 2.410000015212694550e+10
-2.631250000000000089e+00 2.410000015212694550e+10
-2.629999999999999893e+00 2.410000015212694550e+10
-2.628750000000000142e+00 2.410000015212694550e+10
-2.627499999999999947e+00 2.410000015212694550e+10
-2.626250000000000195e+00 2.410000015212694550e+10
-2.625000000000000000e+00 2.410000015212694550e+10
-2.623749999999999805e+00 2.410000015212694550e+10
-2.622500000000000053e+00 2.410000015212694550e+10
-2.621249999999999858e+00 2.410000015212694550e+10
-2.620000000000000107e+00 2.410000015212694550e+10
-2.618749999999999911e+00 2.410000015212694550e+10
-2.617500000000000160e+00 2.410000015212694550e+10
-2.616249999999999964e+00 2.410000015212694550e+10
-2.615000000000000213e+00 2.410000015212694550e+10
-2.613750000000000018e+00 2.410000015212694550e+10
-2.612499999999999822e+00 2.410000015212694550e+10
-2.611250000000000071e+00 2.410000015212694550e+10
-2.609999999999999876e+00 2.410000015212694550e+10
-2.608750000000000124e+00 2.410000015212694550e+10
-2.607499999999999929e+00 2.410000015212694550e+10
-2.606250000000000178e+00 2.410000015212694550e+10
-2.604999999999999982e+00 2.410000015212694550e+10
-2.603749999999999787e+00 2.410000015212694550e+10
-2.602500000000000036e+00 2.410000015212694550e+10
-2.601249999999999840e+00 2.410000015212694550e+10
-2.600000000000000089e+00 2.410000015212694550e+10
-2.598749999999999893e+00 2.410000015212694550e+10
-2.597500000000000142e+00 2.410000015212694550e+10
-2.596249999999999947e+00 2.410000015212694550e+10
-2.595000000000000195e+00 2.410000015212694550e+10
-2.593750000000000000e+00 2.410000015212694550e+10
-2.592499999999999805e+00 2.410000015212694550e+10
-2.591250000000000053e+00 2.410000015212694550e+10
-2.589999999999999858e+00 2.410000015212694550e+10
-2.588750000000000107e+00 2.410000015212694550e+10
-2.587499999999999911e+00 2.410000015212694550e+10
-2.586250000000000160e+00 2.410000015212694550e+10
-2.584999999999999964e+00 2.410000015212694550e+10
-2.583750000000000213e+00 2.410000015212694550e+10
-2.582500000000000018e+00 2.410000015212694550e+10
-2.581249999999999822e+00 2.410000015212694550e+10
-2.580000000000000071e+00 2.410000015212694550e+10
-2.578749999999999876e+00 2.410000015212694550e+10
-2.577500000000000124e+00 2.410000015212694550e+10
-2.576249999999999929e+00 2.410000015212694550e+10
-2.575000000000000178e+00 2.410000015212694550e+10
-2.573749999999999982e+00 2.410000015212694550e+10
-2.572499999999999787e+00 2.410000015212694550e+10
-2.571250000000000036e+00 2.410000015212694550e+10
-2.569999999999999840e+00 2.410000015212694550e+10
-2.568750000000000089e+00 2.410000015212694550e+10
-2.567499999999999893e+00 2.410000015212694550e+10
-2.566250000000000142e+00 2.410000015212694550e+10
-2.564999999999999947e+00 2.410000015212694550e+10
-2.563750000000000195e+00 2.410000015212694550e+10
-2.562500000000000000e+00 2.410000015212694550e+10
-2.561249999999999805e+00 2.410000015212694550e+10
-2.560000000000000053e+00 2.410000015212694550e+10
-2.558749999999999858e+00 2.410000015212694550e+10
-2.557500000000000107e+00 2.410000015212694550e+10
-2.556249999999999911e+00 2.410000015212694550e+10
-2.555000000000000160e+00 2.410000015212694550e+10
-2.553749999999999964e+00 2.410000015212694550e+10
-2.552500000000000213e+00 2.410000015212694550e+10
-2.551250000000000018e+00 2.410000015212694550e+10
-2.549999999999999822e+00 2.410000015212694550e+10
-2.548750000000000071e+00 2.410000015212694550e+10
-2.547499999999999876e+00 2.410000015212694550e+10
-2.546250000000000124e+00 2.410000015212694550e+10
-2.544999999999999929e+00 2.410000015212694550e+10
-2.543750000000000178e+00 2.410000015212694550e+10
-2.542499999999999982e+00 2.410000015212694550e+10
-2.541249999999999787e+00 2.410000015212694550e+10
-2.540000000000000036e+00 2.410000015212694550e+10
-2.538749999999999840e+00 2.410000015212694550e+10
-2.537500000000000089e+00 2.410000015212694550e+10
-2.536249999999999893e+00 2.410000015212694550e+10
-2.535000000000000142e+00 2.410000015212694550e+10
-2.533749999999999947e+00 2.410000015212694550e+10
-2.532500000000000195e+00 2.410000015212694550e+10
-2.531250000000000000e+00 2.410000015212694550e+10
-2.529999999999999805e+00 2.410000015212694550e+10
-2.528750000000000053e+00 2.410000015212694550e+10
-2.527499999999999858e+00 2.410000015212694550e+10
-2.526250000000000107e+00 2.410000015212694550e+10
-2.524999999999999911e+00 2.410000015212694550e+10
-2.523750000000000160e+00 2.410000015212694550e+10
-2.522499999999999964e+00 2.410000015212694550e+10
-2.521250000000000213e+00 2.410000015212694550e+10
-2.520000000000000018e+00 2.410000015212694550e+10
-2.518749999999999822e+00 2.410000015212694550e+10
-2.517500000000000071e+00 2.410000015212694550e+10
-2.516249999999999876e+00 2.410000015212694550e+10
-2.515000000000000124e+00 2.410000015212694550e+10
-2.513749999999999929e+00 2.410000015212694550e+10
-2.512500000000000178e+00 2.410000015212694550e+10
-2.511249999999999982e+00 2.410000015212694550e+10
-2.509999999999999787e+00 2.410000015212694550e+10
-2.508750000000000036e+00 2.410000015212694550e+10
-2.507499999999999840e+00 2.410000015212694550e+10
-2.506250000000000089e+00 2.410000015212694550e+10
-2.504999999999999893e+00 2.410000015212694550e+10
-2.503750000000000142e+00 2.410000015212694550e+10
-2.502499999999999947e+00 2.410000015212694550e+10
-2.501250000000000195e+00 2.410000015212694550e+10
-2.500000000000000000e+00 2.410000015212694550e+10
-2.498749999999999805e+00 2.410000015212694550e+10
-2.497500000000000053e+00 2.410000015212694550e+10
-2.496249999999999858e+00 2.410000015212694550e+10
-2.495000000000000107e+00 2.410000015212694550e+10
-2.493749999999999911e+00 2.410000015212694550e+10
-2.492500000000000160e+00 2.410000015212694550e+10
-2.491249999999999964e+00 2.410000015212694550e+10
-2.490000000000000213e+00 2.410000015212694550e+10
-2.488750000000000018e+00 2.410000015212694550e+10
-2.487499999999999822e+00 2.410000015212694550e+10
-2.486250000000000071e+00 2.410000015212694550e+10
-2.484999999999999876e+00 2.410000015212694550e+10
-2.483750000000000124e+00 2.410000015212694550e+10
-2.482499999999999929e+00 2.410000015212694550e+10
-2.481250000000000178e+00 2.410000015212694550e+10
-2.479999999999999982e+00 2.410000015212694550e+10
-2.478749999999999787e+00 2.410000015212694550e+10
-2.477500000000000036e+00 2.410000015212694550e+10
-2.476249999999999840e+00 2.410000015212694550e+10
-2.475000000000000089e+00 2.410000015212694550e+10
-2.473749999999999893e+00 2.410000015212694550e+10
-2.472500000000000142e+00 2.410000015212694550e+10
-2.471249999999999947e+00 2.410000015212694550e+10
-2.470000000000000195e+00 2.410000015212694550e+10
-2.468750000000000000e+00 2.410000015212694550e+10
-2.467499999999999805e+00 2.410000015212694550e+10
-2.466250000000000053e+00 2.410000015212694550e+10
-2.464999999999999858e+00 2.410000015212694550e+10
-2.463750000000000107e+00 2.410000015212694550e+10
-2.462499999999999911e+00 2.410000015212694550e+10
-2.461250000000000160e+00 2.410000015212694550e+10
-2.459999999999999964e+00 2.410000015212694550e+10
-2.458750000000000213e+00 2.410000015212694550e+10
-2.457500000000000018e+00 2.410000015212694550e+10
-2.456249999999999822e+00 2.410000015212694550e+10
-2.455000000000000071e+00 2.410000015212694550e+10
-2.453749999999999876e+00 2.410000015212694550e+10
-2.452500000000000124e+00 2.410000015212694550e+10
-2.451249999999999929e+00 2.410000015212694550e+10
-2.450000000000000178e+00 2.410000015212694550e+10
-2.448749999999999982e+00 2.410000015212694550e+10
-2.447499999999999787e+00 2.410000015212694550e+10
-2.446250000000000036e+00 2.410000015212694550e+10
-2.444999999999999840e+00 2.410000015212694550e+10
-2.443750000000000089e+00 2.410000015212694550e+10
-2.442499999999999893e+00 2.410000015212694550e+10
-2.441250000000000142e+00 2.410000015212694550e+10
-2.439999999999999947e+00 2.410000015212694550e+10
-2.438750000000000195e+00 2.410000015212694550e+10
-2.437500000000000000e+00 2.410000015212694550e+10
-2.436249999999999805e+00 2.410000015212694550e+10
-2.435000000000000053e+00 2.410000015212694550e+10
-2.433749999999999858e+00 2.410000015212694550e+10
-2.432500000000000107e+00 2.410000015212694550e+10
-2.431249999999999911e+00 2.410000015212694550e+10
-2.430000000000000160e+00 2.410000015212694550e+10
-2.428749999999999964e+00 2.410000015212694550e+10
-2.427500000000000213e+00 2.410000015212694550e+10
-2.426250000000000018e+00 2.410000015212694550e+10
-2.424999999999999822e+00 2.410000015212694550e+10
-2.423750000000000071e+00 2.410000015212694550e+10
-2.422499999999999876e+00 2.410000015212694550e+10
-2.421250000000000124e+00 2.410000015212694550e+10
-2.419999999999999929e+00 2.410000015212694550e+10
-2.418750000000000178e+00 2.410000015212694550e+10
-2.417499999999999982e+00 2.410000015212694550e+10
-2.416249999999999787e+00 2.410000015212694550e+10
-2.415000000000000036e+00 2.410000015212694550e+10
-2.413749999999999840e+00 2.410000015212694550e+10
-2.412500000000000089e+00 2.410000015212694550e+10
-2.411249999999999893e+00 2.410000015212694550e+10
-2.410000000000000142e+00 2.410000015212694550e+10
-2.408749999999999947e+00 2.410000015212694550e+10
-2.407500000000000195e+00 2.410000015212694550e+10
-2.406250000000000000e+00 2.410000015212694550e+10
-2.404999999999999805e+00 2.410000015212694550e+10
-2.403750000000000053e+00 2.410000015212694550e+10
-2.402499999999999858e+00 2.410000015212694550e+10
-2.401250000000000107e+00 2.410000015212694550e+10
-2.399999999999999911e+00 2.410000015212694550e+10
-2.398750000000000160e+00 2.410000015212694550e+10
-2.397499999999999964e+00 2.410000015212694550e+10
